dimension,birth,death
1,5.801820207228377,13.215492222913134
1,15.341733989924409,21.60622431976478
1,10.842915485425118,15.384306054239536
1,5.88360264169424,10.330044218446087
1,7.0128802016363405,11.336330241348868
1,11.082367867519123,15.334385131036024
1,5.338177175114481,7.917604821647251
1,11.122219755552818,12.95146569827718
1,5.871153350880662,7.6514851953359
1,5.5901699437494745,6.680223815002189
1,6.01592937541657,6.879701675137437
1,7.635808216396346,8.320741015151233
1,5.8903122087783695,6.567169471467432
1,6.43944543962819,7.093157836688944
1,17.209107728840266,17.719659302667647
1,6.7472345157932,7.229196685816633
1,6.604506541836895,7.050438294367751
1,6.179277645665566,6.514317831174313
1,5.698944910268722,6.0212373199198685
1,20.720568629858967,20.962508385508162
1,7.209276928609817,7.4264308144381195
1,6.282692274990259,6.417494866598016
1,20.220383285851867,20.30995768158755
1,6.528463932738745,6.611661697039994
1,11.57306681661019,11.619115881927454
1,8.663072672268195,8.692169258799039
0,0.0,inf
0,0.0,10.873756176602592
0,0.0,10.76158307999045
0,0.0,6.434162093099443
0,0.0,6.269436261550893
0,0.0,6.248188973725823
0,0.0,6.160912292654209
0,0.0,6.159686357968034
0,0.0,6.158862044707935
0,0.0,6.150106220776045
0,0.0,5.956734122478152
0,0.0,5.9521268546955355
0,0.0,5.889574991694077
0,0.0,5.878779427944692
0,0.0,5.813843930653798
0,0.0,5.739644819395932
0,0.0,5.738047746217807
0,0.0,5.680550436209913
0,0.0,5.669736272664937
0,0.0,5.6445590057718835
0,0.0,5.602841443281571
0,0.0,5.578749768504755
0,0.0,5.511275820960363
0,0.0,5.5
0,0.0,5.481364015819691
0,0.0,5.473166867139672
0,0.0,5.454293183258822
0,0.0,5.441609239104838
0,0.0,5.430922752787059
0,0.0,5.4155437446290176
0,0.0,5.401885329659989
0,0.0,5.394552499525357
0,0.0,5.385164807134504
0,0.0,5.383071825369969
0,0.0,5.377762818959185
0,0.0,5.365595223020865
0,0.0,5.354254501198234
0,0.0,5.345821370233855
0,0.0,5.303639579146929
0,0.0,5.297588549938963
0,0.0,5.287167735298334
0,0.0,5.264800055669928
0,0.0,5.2647067573892095
0,0.0,5.250804724525761
0,0.0,5.235591177905713
0,0.0,5.231326763672495
0,0.0,5.202665100697313
0,0.0,5.200000005104894
0,0.0,5.168568457120574
0,0.0,5.153854535909195
0,0.0,5.152279013573145
0,0.0,5.13980469805993
0,0.0,5.123666891449548
0,0.0,5.100724990150708
0,0.0,5.083137589390573
0,0.0,5.069516742254629
0,0.0,5.038159729424604
0,0.0,5.025437395380961
0,0.0,5.018083511811985
0,0.0,5.009148758014361
0,0.0,5.001426669232001
0,0.0,4.965786630623581
0,0.0,4.94310675582921
0,0.0,4.916835515521892
0,0.0,4.890910645722781
0,0.0,4.877321529909888
0,0.0,4.869847995690808
0,0.0,4.85194926364764
0,0.0,4.849907724717204
0,0.0,4.8265759033814986
0,0.0,4.817496927242504
0,0.0,4.796736448415267
0,0.0,4.675882712965347
0,0.0,4.6097722286464435
0,0.0,4.608453886307451
0,0.0,4.599403644918428
0,0.0,4.571205985771643
0,0.0,4.512006706381367
0,0.0,4.486398497565944
0,0.0,4.4385149026241075
0,0.0,4.432205370291915
0,0.0,4.405932920274574
0,0.0,4.401130792983139
0,0.0,4.3857375522882185
0,0.0,4.361162142755671
0,0.0,4.349427717430236
0,0.0,4.338638012748883
0,0.0,4.336537277085905
0,0.0,4.2198637041616
0,0.0,3.95521756364383
0,0.0,3.9470979815548692
0,0.0,3.6888629346408153
