dimension,birth,death
1,7.699960039856351,12.173018713717415
1,5.93159451101242,10.294564202830546
1,7.072102129767321,10.647610401965705
1,6.466503401449164,9.864601385450259
1,7.849371949492377,11.179091767516876
1,6.869400948245413,10.076252487781906
1,6.951231251527194,10.034227704391736
1,6.541332885339513,9.567848280274045
1,6.925383222944165,9.848579239238019
1,7.428571428571438,10.340630948549423
1,7.659850274200129,10.48100289383313
1,7.191653903731488,9.975928886497542
1,6.938657681007268,9.704666689565155
1,7.039767947161981,9.711572466987953
1,7.756439583137274,10.404451685860337
1,6.769230769230774,9.409527086947573
1,7.036368916447214,9.67564238464586
1,7.14971057330067,9.740503714081875
1,7.281493351728287,9.848532187862867
1,7.341621638577109,9.822308264607177
1,7.881089471333925,10.348332739505178
1,6.993726367595534,9.458248215692466
1,7.005360271442089,9.43168520843737
1,7.532069263035639,9.896518349363669
1,7.306352653734815,9.419086074252016
1,7.272562914544764,9.365996662989177
1,8.274740895560726,10.34883435603334
1,7.83785702494529,9.808265775699281
1,7.265780484803444,9.213386366596815
1,6.841998975157443,8.77844318505227
1,6.761065004864246,8.686299168698067
1,7.727574166213549,9.533032260599596
1,7.513913021115486,9.271202726723216
1,7.824960782489185,9.568941865225304
1,7.372193996654972,9.101776802979646
1,7.175742157449924,8.8795448550316
1,7.898403620363069,9.514876763184809
1,7.747876212151076,9.33461044889023
1,7.780976861064554,9.365185010778086
1,7.496942177437027,9.02675182558544
1,7.84550933111764,9.231732354254888
1,8.345058418010026,9.640248959440825
1,7.556698303765225,8.764094646949196
1,7.9888032756964105,9.161099113176936
1,6.9357929964637774,8.086334150899287
1,8.23112867655105,9.352885291895511
1,8.595347165729157,9.68565375495065
1,7.440147697312459,8.446799639230173
1,8.073625700555029,8.68371463205488
1,7.410835416521295,7.7921604231661314
1,7.0860460163825305,7.353845746205125
0,0.0,inf
0,0.0,7.794358242226438
0,0.0,7.6311446460409185
0,0.0,7.592321138528819
0,0.0,7.463782545507437
0,0.0,7.43352719310371
0,0.0,7.3926588441967525
0,0.0,7.314107034508536
0,0.0,7.297097084348637
0,0.0,7.292311400067587
0,0.0,7.225718341836715
0,0.0,7.205803178779116
0,0.0,7.151780140893136
0,0.0,7.141625054479046
0,0.0,7.100466908219063
0,0.0,7.070040968052501
0,0.0,7.063741905261121
0,0.0,6.991355157533871
0,0.0,6.947762586522203
0,0.0,6.9120202131592725
0,0.0,6.899132243381189
0,0.0,6.882811373412237
0,0.0,6.860778014044026
0,0.0,6.8476273263079985
0,0.0,6.817651851340821
0,0.0,6.78919895673818
0,0.0,6.768479656784917
0,0.0,6.762778518288312
0,0.0,6.713918188713116
0,0.0,6.687059569933329
0,0.0,6.68146690480467
0,0.0,6.674817890965351
0,0.0,6.656573320453594
0,0.0,6.645336246358073
0,0.0,6.6192798218637705
0,0.0,6.61581117293975
0,0.0,6.603029607687671
0,0.0,6.519518289389159
0,0.0,6.514748843162843
0,0.0,6.511415332979329
0,0.0,6.509079596428076
0,0.0,6.465027273418803
0,0.0,6.4607515775760405
0,0.0,6.449686423682909
0,0.0,6.412338383951091
0,0.0,6.407101274801428
0,0.0,6.4031242374328485
0,0.0,6.387681045246572
0,0.0,6.382436360959866
0,0.0,6.372308060170777
0,0.0,6.281044590935364
0,0.0,6.272139237313296
0,0.0,6.2652764415378295
0,0.0,6.2391608438350525
0,0.0,6.234134008100173
0,0.0,6.196574580314893
0,0.0,6.190916787523742
0,0.0,6.166951626179666
0,0.0,6.160860989142413
0,0.0,6.156285093613366
0,0.0,6.13072579851423
0,0.0,6.1244330803394105
0,0.0,6.112965172096613
0,0.0,6.107898040626383
0,0.0,6.096425182022656
0,0.0,6.08611169430496
0,0.0,6.078991088417654
0,0.0,6.062883752046921
0,0.0,6.062055815485303
0,0.0,6.001781714033856
0,0.0,5.971646831263483
0,0.0,5.92764650628293
0,0.0,5.919612536561952
0,0.0,5.8851181283484335
0,0.0,5.880696533232798
0,0.0,5.8522248875305305
0,0.0,5.844463221112405
0,0.0,5.814932765965771
0,0.0,5.789032300453253
0,0.0,5.768882040742381
0,0.0,5.7674937144507386
0,0.0,5.746857171266638
0,0.0,5.66273503241475
0,0.0,5.659484544207412
0,0.0,5.622823956477908
0,0.0,5.568779323604661
0,0.0,5.463036224431559
0,0.0,5.361400233386905
0,0.0,5.33875378079728
0,0.0,5.328513231140354
0,0.0,5.32421094832109
0,0.0,5.295292513971152
0,0.0,5.28827807676252
0,0.0,5.246044953516986
0,0.0,5.216742278472272
0,0.0,5.189645700485778
0,0.0,5.058222778706398
0,0.0,5.055114619219138
0,0.0,5.031896065399226
0,0.0,4.939635614091385
0,0.0,4.937728805236411
0,0.0,4.882135852279177
0,0.0,4.759636967921355
0,0.0,4.694783025265493
0,0.0,4.624827630544176
0,0.0,4.556814189272545
0,0.0,4.460179368590461
0,0.0,4.377379655330613
0,0.0,3.8333333333333357
0,0.0,3.7293444298620666
