dimension,birth,death
1,14.541252514531134,27.972575855648333
1,10.398317171542711,17.596337784373233
1,16.757137371656352,22.425231059514573
1,5.207366957513375,9.94348200919176
1,5.430925012580377,7.154369294354326
1,12.401654650178086,13.94710023403688
1,16.50311349721744,17.942473267049216
1,12.690862865993262,13.946795668196716
1,9.616365727025906,10.752306254749177
1,5.3270650345275685,6.421061806447773
1,10.281423001529488,11.13858048596778
1,4.519585477957241,5.27630364604704
1,5.358403648359232,5.952503374382456
1,5.203643130788098,5.686725497235413
1,8.27444377303311,8.612781200053787
1,5.136038248386479,5.329295346374506
1,4.435432809329267,4.589743341913215
1,5.346500672818107,5.500789084809159
1,5.148978114498323,5.217851116879273
0,0.0,inf
0,0.0,11.677749978808398
0,0.0,9.739193409044153
0,0.0,9.689627902499094
0,0.0,9.667335616992148
0,0.0,9.604040816239797
0,0.0,9.588088466592982
0,0.0,9.449018500208584
0,0.0,9.42743029579898
0,0.0,8.212367997102582
0,0.0,8.163368763516749
0,0.0,7.4927047853228546
0,0.0,6.275428859621942
0,0.0,6.176553323989298
0,0.0,5.552308078628203
0,0.0,5.511158082169187
0,0.0,5.492412948786718
0,0.0,5.425591747161721
0,0.0,5.417307654381667
0,0.0,5.343519483975356
0,0.0,5.311072039437417
0,0.0,5.264866197763588
0,0.0,5.244364479149991
0,0.0,5.229484547748043
0,0.0,5.100381249366446
0,0.0,5.067025251363879
0,0.0,5.019276666888288
0,0.0,4.988350179315654
0,0.0,4.973383601175818
0,0.0,4.963551454754477
0,0.0,4.928601760328105
0,0.0,4.917372830643967
0,0.0,4.916396424027048
0,0.0,4.8972546856706645
0,0.0,4.893079406697479
0,0.0,4.878935575069537
0,0.0,4.846107799303404
0,0.0,4.833793081582573
0,0.0,4.791847822662514
0,0.0,4.788953316473127
0,0.0,4.784140466165266
0,0.0,4.755296754380549
0,0.0,4.691602505322913
0,0.0,4.674501579493421
0,0.0,4.626282298052364
0,0.0,4.5844012770135
0,0.0,4.558326864283959
0,0.0,4.520801004618098
0,0.0,4.512825402366557
0,0.0,4.5124826869474
0,0.0,4.503937556709598
0,0.0,4.495324182804465
0,0.0,4.489076247465125
0,0.0,4.477337239122648
0,0.0,4.417452760232858
0,0.0,4.406133772593126
0,0.0,4.377530042658351
0,0.0,4.377079033062809
0,0.0,4.360332556124591
0,0.0,4.334912477339775
0,0.0,4.330981003156689
0,0.0,4.265787669873457
0,0.0,4.2605171250494305
0,0.0,4.2006613235960355
0,0.0,4.170854857909433
0,0.0,4.168379277665251
0,0.0,4.134661908918102
0,0.0,4.131923649496525
0,0.0,4.075294430020732
0,0.0,4.070012284993746
0,0.0,4.03432800713276
0,0.0,4.0092867402181716
0,0.0,3.9990235643691827
0,0.0,3.9868804909832325
0,0.0,3.9040498124731444
0,0.0,3.8445561830851243
0,0.0,3.8425252113681685
0,0.0,3.838989878270375
0,0.0,3.8247625892682513
0,0.0,3.7804778932744694
0,0.0,3.778186252426517
0,0.0,3.759209078059109
0,0.0,3.6690901082178664
0,0.0,3.6548631563107845
0,0.0,3.640054944640259
0,0.0,3.5787108624985806
0,0.0,3.53866048887931
0,0.0,3.5372619668639484
0,0.0,3.5161169956178044
0,0.0,3.509695745036322
0,0.0,3.0641293851417006
0,0.0,3.0
