dimension,birth,death
1,5.442961901910889,10.871994072020122
1,13.39529728316627,18.5018429435662
1,12.518979015914477,15.465370540352833
1,19.45693485751512,21.76989531688522
1,13.699065854758326,16.01025062264798
1,11.908854060149244,14.009940079279248
1,11.121112910909783,13.22143075769753
1,15.466320703123355,17.208070050363666
1,5.119349459539635,6.501010832027155
1,5.150187401129274,6.372880441215752
1,5.256163721239274,6.158606043770528
1,12.530059556355766,13.37342384121158
1,13.997282443772887,14.746138018566763
1,8.853848033482391,9.538153411976396
1,5.502398653629005,6.170694777490789
1,5.740533631739044,6.383005961939821
1,10.114515836677288,10.756143318254924
1,5.40511245059403,6.0093947938833
1,14.033998895539362,14.633668053583811
1,14.48816126909362,15.041871498282035
1,5.483838546775477,5.9834584604498575
1,5.55765903636567,6.0383526583901554
1,5.8371828891711655,6.271493654071674
1,5.130946506863104,5.48774629951867
1,5.347626336798086,5.638780117173375
1,10.54909385918999,10.835870669183107
1,5.660657540161047,5.872423457288348
1,5.700541506680552,5.89559659268453
1,5.462327172605972,5.547277349991827
1,14.56871237324745,14.649201767537898
1,5.93354587667158,5.952971511983339
0,0.0,inf
0,0.0,12.476784916876781
0,0.0,11.02265066281216
0,0.0,10.74064051213065
0,0.0,10.70761839607559
0,0.0,10.48179638972039
0,0.0,10.318778374813354
0,0.0,10.137962381563664
0,0.0,9.87241720163136
0,0.0,9.611080673403844
0,0.0,9.50004379466704
0,0.0,9.483150825779774
0,0.0,9.410878815581654
0,0.0,9.292642144649857
0,0.0,8.826567066515624
0,0.0,8.371977436827036
0,0.0,7.747242947537842
0,0.0,5.463726167563576
0,0.0,5.433213840217989
0,0.0,5.367751085387399
0,0.0,5.363183256316316
0,0.0,5.348367001786505
0,0.0,5.347626336798086
0,0.0,5.342754685489837
0,0.0,5.3089463401510795
0,0.0,5.280774417630952
0,0.0,5.2607392805363205
0,0.0,5.233076133815205
0,0.0,5.224390214935501
0,0.0,5.213464616603429
0,0.0,5.194982889502357
0,0.0,5.164721046477361
0,0.0,5.1477413511870855
0,0.0,5.116737513081722
0,0.0,5.097803448545268
0,0.0,5.086253041721937
0,0.0,5.08048265999259
0,0.0,5.047100056433743
0,0.0,5.038608336088156
0,0.0,5.0271474734909845
0,0.0,5.0196798385406405
0,0.0,5.0078600324904645
0,0.0,5.004905106998516
0,0.0,4.995348464714539
0,0.0,4.984014551738336
0,0.0,4.983467258629367
0,0.0,4.978071226458153
0,0.0,4.972504403917551
0,0.0,4.95637107859447
0,0.0,4.922376341267072
0,0.0,4.878306614503244
0,0.0,4.875433188063044
0,0.0,4.871765593704191
0,0.0,4.860092530835607
0,0.0,4.8580272346587785
0,0.0,4.856717678800198
0,0.0,4.853916785778804
0,0.0,4.838315026616839
0,0.0,4.837140580351457
0,0.0,4.836711845301537
0,0.0,4.825944993589471
0,0.0,4.809812628435868
0,0.0,4.794538559653056
0,0.0,4.769596924312983
0,0.0,4.755168518573949
0,0.0,4.74529124879778
0,0.0,4.733862018451069
0,0.0,4.689878841735504
0,0.0,4.673559253465454
0,0.0,4.644378099798106
0,0.0,4.636586447409077
0,0.0,4.60621381222436
0,0.0,4.527405744770153
0,0.0,4.489734659661302
0,0.0,4.462054998232996
0,0.0,4.451642190977258
0,0.0,4.442885214018402
0,0.0,4.410631253338914
0,0.0,4.4051922019911895
0,0.0,4.403478738452134
0,0.0,4.372503986445981
0,0.0,4.355818860685245
0,0.0,4.293593946752755
0,0.0,4.204935932597961
0,0.0,4.170571579146721
0,0.0,4.165659648623702
0,0.0,4.073155192173102
0,0.0,4.013119389711661
0,0.0,4.003368773238028
0,0.0,3.9585038949607902
0,0.0,3.934829096089445
0,0.0,3.907242822907728
0,0.0,3.895554995639066
0,0.0,3.7592592284870365
0,0.0,2.904072555842725
