dimension,birth,death
1,7.0710678118654755,18.027756377319946
1,7.228945501331742,15.811388300841896
1,6.404040404040401,14.572741796888366
1,5.875630255617112,12.522069406540686
1,14.37805254760631,20.0
1,7.20434634856027,11.909178487030058
1,5.604074203268273,10.260345768773325
1,6.218193628814694,9.694623833460215
1,5.863004550086933,8.968924127229531
1,7.301890305997229,10.0
1,5.0,7.0710678118654755
1,5.115529205590993,7.0710678118654755
1,7.384715544192551,9.333426338822322
1,5.223404121574736,7.0710678118654755
1,5.489815064685186,7.155976523158804
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,8.037558783671193,9.601375180776573
1,5.492892277231816,6.7765117214619455
1,10.0,11.180339887498949
1,10.15450172708853,11.180339887498949
1,5.752938332853899,6.519376227216228
1,10.32142857142857,11.066902983063311
1,11.036638888682722,11.737819046784486
1,5.549582050897471,6.112008912726285
1,6.270849013014649,6.60975447693799
1,11.040466163957134,11.36331063256813
1,11.180339887498949,11.267655442530964
1,9.277340341036261,9.310775491620186
0,0.0,inf
0,0.0,13.575926676436014
0,0.0,10.414021463584342
0,0.0,7.204346348560275
0,0.0,7.0710678118654755
0,0.0,6.70536725761185
0,0.0,6.6418009913097515
0,0.0,6.596772154370767
0,0.0,6.532172613541901
0,0.0,6.516161677509161
0,0.0,6.089849020679789
0,0.0,6.017059552960134
0,0.0,6.007323298987234
0,0.0,5.985674270102249
0,0.0,5.877936955465269
0,0.0,5.834630844951991
0,0.0,5.7669880981442905
0,0.0,5.635937177753263
0,0.0,5.506219383509056
0,0.0,5.4715403540642775
0,0.0,5.432591122159431
0,0.0,5.432163018699682
0,0.0,5.414232356439132
0,0.0,5.414232356439132
0,0.0,5.3979446225332905
0,0.0,5.383287654313527
0,0.0,5.355939505865195
0,0.0,5.33105656692256
0,0.0,5.321428571428569
0,0.0,5.318136786053128
0,0.0,5.313614707697599
0,0.0,5.31032956599496
0,0.0,5.297022014822064
0,0.0,5.296284074707469
0,0.0,5.2767985993447075
0,0.0,5.275900408531006
0,0.0,5.2731596806612515
0,0.0,5.272521937425419
0,0.0,5.223404121574736
0,0.0,5.223404121574736
0,0.0,5.223404121574736
0,0.0,5.21903184933076
0,0.0,5.191662620796498
0,0.0,5.183617778939488
0,0.0,5.171670278487188
0,0.0,5.155137610867652
0,0.0,5.124630164170543
0,0.0,5.123904761019671
0,0.0,5.119858053918205
0,0.0,5.118653854672208
0,0.0,5.093739349000462
0,0.0,5.091277944790595
0,0.0,5.075588635813584
0,0.0,5.074074074074083
0,0.0,5.0664999247610085
0,0.0,5.039782563169138
0,0.0,5.037434184473413
0,0.0,5.026850979413531
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994347766764407
0,0.0,4.969801207269806
0,0.0,4.96287996175536
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.925925925925927
0,0.0,4.925243081861726
0,0.0,4.922127369977717
0,0.0,4.897270483780395
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.893936787898932
0,0.0,4.893936787898932
0,0.0,4.811212429483563
0,0.0,4.744262580722348
0,0.0,4.738823133432941
0,0.0,4.721314364437762
0,0.0,4.582714862415516
0,0.0,4.45147612791818
