dimension,birth,death
1,9.321540168400885,14.843117676590422
1,15.03639292665956,20.28032389265536
1,9.71872945101436,14.735248590383815
1,8.204627457671643,12.822063127533953
1,9.561276821856397,12.837903001355876
1,8.940824357521175,12.200560716143222
1,8.453412879049123,11.512979494683082
1,7.3739373530625505,10.420041473824364
1,8.085165301908404,10.991673700021924
1,8.342710710282645,10.707181625048678
1,7.501456868214168,9.769912150677333
1,8.676851541624208,10.93771492048297
1,8.219979993679697,10.469913038377932
1,7.951600180291825,10.153266627108692
1,7.901989956996697,10.07768705918443
1,8.242440256178261,10.220505864925475
1,7.960750941686068,9.559009568108115
1,8.937127043885734,10.524170809961463
1,9.150335685082247,10.551416438033973
1,7.927453927401245,9.169698067516956
1,6.029175858976208,7.215434844830906
1,8.336470003670021,9.498479170919163
1,8.40514243184599,9.370429841708507
1,9.642117884254683,10.376983139264313
1,9.788714601033915,10.507355222036791
1,9.049831750047536,9.717049878488424
1,7.8725987228416185,8.472807181711476
1,9.529543981996257,10.018211056924324
1,9.518879842048705,9.563934060864844
1,8.773806596348194,8.782375225954498
0,0.0,inf
0,0.0,10.245531730811935
0,0.0,9.4295214067084
0,0.0,8.976110051584888
0,0.0,8.732284041755136
0,0.0,8.49546931406459
0,0.0,8.480835295773897
0,0.0,8.452966482660537
0,0.0,8.393257979705428
0,0.0,8.353375897736731
0,0.0,8.231502637368516
0,0.0,8.113857982367243
0,0.0,7.893787218639615
0,0.0,7.865887603249898
0,0.0,7.8576057070927305
0,0.0,7.801681046370445
0,0.0,7.777538081646469
0,0.0,7.6561457604003795
0,0.0,7.601706455992884
0,0.0,7.551750073673016
0,0.0,7.4272985178344255
0,0.0,7.341678236890195
0,0.0,7.302366930498609
0,0.0,7.2602418080330535
0,0.0,7.225643365851176
0,0.0,7.1860980837262565
0,0.0,7.145847809342712
0,0.0,7.144889275541398
0,0.0,7.138753493882303
0,0.0,7.121790319331235
0,0.0,7.113545719201333
0,0.0,7.07823094763195
0,0.0,6.927927068711662
0,0.0,6.838391623766512
0,0.0,6.789511274662221
0,0.0,6.741680436066436
0,0.0,6.741662599854055
0,0.0,6.718070343171655
0,0.0,6.647905639679282
0,0.0,6.6212634067807485
0,0.0,6.45064701215412
0,0.0,6.36547375899935
0,0.0,6.24805502616433
0,0.0,6.17352263509101
0,0.0,6.168010086121501
0,0.0,6.146522952698639
0,0.0,6.058380049170535
0,0.0,6.0444022221960845
0,0.0,6.0289485279234425
0,0.0,5.95022637815973
0,0.0,5.948432541868611
0,0.0,5.931467583347952
0,0.0,5.919313292612528
0,0.0,5.815045404915112
0,0.0,5.760374476354824
0,0.0,5.743726821952166
0,0.0,5.677232959538788
0,0.0,5.6070710305682985
0,0.0,5.590214635527773
0,0.0,5.571355310873651
0,0.0,5.566504234055248
0,0.0,5.5474417506923235
0,0.0,5.514620695942588
0,0.0,5.462080146485147
0,0.0,5.434861811315288
0,0.0,5.426077643574991
0,0.0,5.401649664123155
0,0.0,5.390230754809077
0,0.0,5.3573485449383185
0,0.0,5.269790073331067
0,0.0,5.244371206854181
0,0.0,5.199674026063966
0,0.0,5.191546742215288
0,0.0,5.142981149298617
0,0.0,5.029030250922161
0,0.0,5.020028524872396
0,0.0,4.989819517434274
0,0.0,4.975350236649103
0,0.0,4.8531239497184355
0,0.0,4.6750515560659
0,0.0,4.25080510007589
