dimension,birth,death
1,6.3976438583884585,14.523802107726446
1,10.283869581699568,16.624049628869013
1,10.646001507151766,16.91777675134773
1,5.944758802528539,10.95343348512058
1,6.038250055574907,10.338319704075301
1,10.024347997736943,14.114692286019055
1,6.268865023768207,10.134856741984843
1,6.384451952314623,10.20941830968945
1,10.726803521716167,14.138736253541984
1,6.519202405202649,9.904352673095245
1,6.7621076508063656,9.235799911215054
1,12.355512488997158,14.816621864290383
1,10.583304031038304,12.972965108019492
1,9.485757314876599,11.27770031760439
1,6.531820948168277,7.60305762576945
1,6.02406032585775,6.984099592290874
1,6.299209967647231,7.1496967811579255
1,6.690020743691345,7.402857280696917
1,6.809990937035085,7.4766955643853725
1,6.072984892307576,6.600876083576864
1,6.083553681050124,6.58559033041078
1,16.128668941210833,16.6194160144733
1,10.33083280357935,10.786423817721522
1,9.497850393600633,9.921525514432474
1,6.490444365030449,6.8718427093627605
1,6.461595950090213,6.766577862089442
1,9.704138315868887,9.855118552204459
1,6.094645064452302,6.231464786775481
1,10.557439230687311,10.61572804145053
1,9.993857623756814,9.999289552235233
0,0.0,inf
0,0.0,10.097273231525618
0,0.0,6.469118162154589
0,0.0,6.312968175266386
0,0.0,6.270036218284053
0,0.0,6.228396586398539
0,0.0,6.1923269828723395
0,0.0,6.05087098871369
0,0.0,5.989064107929463
0,0.0,5.965915872668854
0,0.0,5.956086442157064
0,0.0,5.921468761987427
0,0.0,5.91536857780536
0,0.0,5.911723654104613
0,0.0,5.881284048567039
0,0.0,5.860189579283195
0,0.0,5.802373119589821
0,0.0,5.763129551722584
0,0.0,5.761055193664128
0,0.0,5.758877687227025
0,0.0,5.753439532778843
0,0.0,5.749685981763604
0,0.0,5.744630244323035
0,0.0,5.727128425310536
0,0.0,5.702290589738618
0,0.0,5.650148061557575
0,0.0,5.642885095388898
0,0.0,5.597611983627737
0,0.0,5.595732500953043
0,0.0,5.576239274317815
0,0.0,5.56826324409645
0,0.0,5.54793285313716
0,0.0,5.5403350530450775
0,0.0,5.53373492518591
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.505215523409019
0,0.0,5.492670359624771
0,0.0,5.491913246866803
0,0.0,5.490214016590872
0,0.0,5.473777361123063
0,0.0,5.469979817986863
0,0.0,5.465838473511852
0,0.0,5.46029338085364
0,0.0,5.455222546524081
0,0.0,5.435381067316153
0,0.0,5.428525480173134
0,0.0,5.386296303730567
0,0.0,5.384076638570443
0,0.0,5.382072677140417
0,0.0,5.369385622460363
0,0.0,5.368983234750292
0,0.0,5.366646218298084
0,0.0,5.355952248647843
0,0.0,5.3375137708897595
0,0.0,5.319716413122913
0,0.0,5.309047497586801
0,0.0,5.300943312279426
0,0.0,5.293671616531705
0,0.0,5.289395533797861
0,0.0,5.2273801729185845
0,0.0,5.222840340704454
0,0.0,5.214774928126851
0,0.0,5.175089732413088
0,0.0,5.096799714105153
0,0.0,5.096132966493963
0,0.0,5.054504099082569
0,0.0,5.046209371889292
0,0.0,5.034029976760793
0,0.0,5.031743263886649
0,0.0,5.026682667970088
0,0.0,5.00942988324041
0,0.0,4.9853325658435175
0,0.0,4.978323892122038
0,0.0,4.936598018878992
0,0.0,4.9276999261825996
0,0.0,4.918157338367516
0,0.0,4.907823824657681
0,0.0,4.901470602023438
0,0.0,4.883106241164532
0,0.0,4.850613024352508
0,0.0,4.8425414935284925
0,0.0,4.841867900594971
0,0.0,4.79866185898638
0,0.0,4.795416648518761
0,0.0,4.731197256712073
0,0.0,4.657598182995877
0,0.0,4.603785881689597
0,0.0,4.577546749118227
0,0.0,4.551827743057627
0,0.0,4.533255047794608
0,0.0,4.48297803765988
0,0.0,4.4526303924432975
0,0.0,4.4439183563961056
0,0.0,4.43345994879686
0,0.0,4.424678268278688
0,0.0,4.408731944622671
0,0.0,4.367811554746585
0,0.0,4.3517557120980195
0,0.0,4.260887976367979
0,0.0,4.054790565567133
0,0.0,3.9117554328201956
