dimension,birth,death
1,17.05393286891848,24.25671506011711
1,14.653583474717676,19.199408427100483
1,10.708222918032837,14.790930541976653
1,11.683258137611235,14.322770099782822
1,5.324761862176454,6.734371341826525
1,12.3,13.420210162897089
1,15.64979691125938,16.52029526701453
1,4.950606691735576,5.7580854178328265
1,5.099809719155961,5.89959701148809
1,5.636806030956167,6.136157089149093
1,21.47741988291085,21.920025881053128
1,18.469768459262703,18.67222819119729
1,20.91090912455088,20.949831737438608
0,0.0,inf
0,0.0,16.56622075607134
0,0.0,15.114429641223696
0,0.0,12.363970955068503
0,0.0,11.704308294515366
0,0.0,11.572251902927574
0,0.0,11.165011807523156
0,0.0,10.914701230351925
0,0.0,10.575838387704557
0,0.0,10.415334216971202
0,0.0,10.341236699282558
0,0.0,9.151191596749108
0,0.0,8.697653917779743
0,0.0,5.853866370125811
0,0.0,5.668151466964702
0,0.0,5.112989456247509
0,0.0,5.067782518985532
0,0.0,5.002162162263221
0,0.0,4.998576358126216
0,0.0,4.9724544008131515
0,0.0,4.938475451178879
0,0.0,4.9305901547762385
0,0.0,4.917372830643967
0,0.0,4.9124217810670645
0,0.0,4.864006665378405
0,0.0,4.852339384551493
0,0.0,4.847298983765757
0,0.0,4.820576771736216
0,0.0,4.758529039095681
0,0.0,4.737175150062204
0,0.0,4.728421502239589
0,0.0,4.7205220800035175
0,0.0,4.668852743559503
0,0.0,4.667222777261367
0,0.0,4.649515155473717
0,0.0,4.602369983837105
0,0.0,4.588493582473598
0,0.0,4.578208365711754
0,0.0,4.561940241326285
0,0.0,4.554760682554715
0,0.0,4.540099117860755
0,0.0,4.411072656788943
0,0.0,4.401979534563364
0,0.0,4.357780063200056
0,0.0,4.2774522362191405
0,0.0,4.276872997582125
0,0.0,4.2595946182119935
0,0.0,4.230533271906262
0,0.0,4.186751591495353
0,0.0,4.158154570612616
0,0.0,4.145320870705578
0,0.0,4.115273181493351
0,0.0,4.098141607947059
0,0.0,4.09297095829327
0,0.0,4.0656673980137406
0,0.0,4.007840393276598
0,0.0,4.0043540495882315
0,0.0,3.98897005330546
0,0.0,3.9738699824537806
0,0.0,3.9626945183555344
0,0.0,3.894025625363509
0,0.0,3.892866779727488
0,0.0,3.8592225403463014
0,0.0,3.7899864935257037
0,0.0,3.7660158969002144
0,0.0,3.694763499345708
0,0.0,3.6604795704854105
0,0.0,3.4652106076404112
0,0.0,3.4276417582742282
0,0.0,2.5999999999999943
