dimension,birth,death
1,8.603098987435855,15.41916152162274
1,9.162220093942397,13.671738627484626
1,7.840033319379424,11.789829323458164
1,7.388695292374275,11.241435817618557
1,7.524279413464854,10.659764812369536
1,6.702637333335448,9.720121873246724
1,8.038893895217667,10.934624205502761
1,9.716345466997225,12.333767329238672
1,8.205636228116266,10.724652702208608
1,7.663389459713199,10.051512223471502
1,7.9924424714731535,10.271067373939276
1,8.625420023580611,10.894287752048141
1,8.545931586751554,10.673288841450328
1,7.777742504329188,9.838452057559097
1,11.54828147165408,13.588091095442932
1,7.1511834493076485,9.155791194467808
1,8.081369478811204,10.081293256411104
1,7.717903148723731,9.624513697082335
1,8.182435880863618,10.02843180384872
1,8.416894245340433,10.233560734471773
1,8.062017410449972,9.768439680578645
1,8.054515318371976,9.669202693377757
1,7.3886269652725485,8.706977110000423
1,8.634753468252951,9.887081649005632
1,8.557080858125627,9.745674774873317
1,8.926063823691578,10.05695614308352
1,8.537568238391584,9.66496317901101
1,6.429423151066883,7.435926685429161
1,10.45126443067019,11.447919899928474
1,7.970744077491803,8.905472373861931
1,7.33012770933456,8.216324008943754
1,10.20037225826878,11.057208980319066
1,8.21048890029066,9.032664187104361
1,8.550942781294912,9.347113357876859
1,9.478805872628422,10.01044157213816
1,8.14897336749324,8.647921299721864
1,8.47944279037169,8.859049532579078
1,10.135660613486534,10.456169450918807
0,0.0,inf
0,0.0,10.035330253363849
0,0.0,8.888535431753633
0,0.0,8.220480800673267
0,0.0,8.19909650969507
0,0.0,8.186270076138328
0,0.0,8.11135732458255
0,0.0,7.9520926629395
0,0.0,7.901005245258411
0,0.0,7.887660505251052
0,0.0,7.885053195329479
0,0.0,7.8112655112072895
0,0.0,7.7666396192842155
0,0.0,7.722406543227153
0,0.0,7.682229981192323
0,0.0,7.672460871109492
0,0.0,7.577313539333898
0,0.0,7.5559294754890205
0,0.0,7.530470684015686
0,0.0,7.505650358479554
0,0.0,7.491128499844428
0,0.0,7.458216945088149
0,0.0,7.444746759770368
0,0.0,7.412830731443429
0,0.0,7.410636593587775
0,0.0,7.356316093490279
0,0.0,7.356041214655941
0,0.0,7.333550433049393
0,0.0,7.323390809685703
0,0.0,7.320179893048986
0,0.0,7.286401685323852
0,0.0,7.186638595975778
0,0.0,7.119482252494748
0,0.0,7.072268947264564
0,0.0,7.050513691968404
0,0.0,7.03799592326383
0,0.0,6.986405089201443
0,0.0,6.97849080390788
0,0.0,6.9653462295887385
0,0.0,6.886225092309132
0,0.0,6.883266544895849
0,0.0,6.861374041042941
0,0.0,6.846158807081963
0,0.0,6.759509946721023
0,0.0,6.717788814552545
0,0.0,6.656068875239501
0,0.0,6.647920772989214
0,0.0,6.6358709293051925
0,0.0,6.60441955710491
0,0.0,6.460069659067156
0,0.0,6.421084604516313
0,0.0,6.30145349459405
0,0.0,6.227375633770538
0,0.0,6.201758649353234
0,0.0,6.175037984037698
0,0.0,6.098514391044574
0,0.0,6.069011451628666
0,0.0,6.030839567563932
0,0.0,6.001228615705216
0,0.0,5.971884025713165
0,0.0,5.969472167552479
0,0.0,5.901568638649743
0,0.0,5.898486286022223
0,0.0,5.894075717049313
0,0.0,5.841066302958353
0,0.0,5.772435007616781
0,0.0,5.764366706358747
0,0.0,5.763460498960408
0,0.0,5.689517107765468
0,0.0,5.672937706534611
0,0.0,5.623585354993554
0,0.0,5.607475990340796
0,0.0,5.503223943405043
0,0.0,5.444589365670122
0,0.0,5.42435273753054
0,0.0,5.365090414495299
0,0.0,5.30161787886541
0,0.0,5.26251855188334
0,0.0,5.227836491338016
0,0.0,5.207385320496363
0,0.0,5.186001898043552
0,0.0,5.168226234818489
0,0.0,5.117538470788466
0,0.0,5.020982912752334
0,0.0,4.8278492669535025
0,0.0,4.81019710815281
0,0.0,4.744362887264125
0,0.0,4.565272826056661
