dimension,birth,death
1,7.7619161425004854,14.92543489127828
1,6.2650290413444125,9.877548657729928
1,7.626482630373302,11.066211404191124
1,6.671393731697288,9.993437454397977
1,7.802694905794911,10.681710198171272
1,7.722901009335806,10.502951383068583
1,8.062751149840382,10.718111538512245
1,11.853560331532801,14.503767416767465
1,8.275764692764048,10.89061777657978
1,7.7852488720656785,10.329370838557347
1,8.404209520087692,10.773598093441999
1,8.890152607817193,11.030939625121684
1,6.98801902415954,9.108929124329622
1,8.144994366892313,10.12722315634299
1,8.223077199458725,10.144579833586015
1,9.018043089704388,10.81832020499916
1,6.684250144930242,8.47550153663946
1,7.77980775618268,9.533645206368407
1,8.34325335484965,10.07111728785212
1,6.7637438952393465,8.419749124474892
1,8.312520185509186,9.932838525775916
1,8.05093698235037,9.51967135258248
1,7.238810842392829,8.683687420743107
1,8.261584127200383,9.698477749014968
1,9.010234990859962,10.401457646914466
1,7.193867534491189,8.581759800612895
1,8.357516073688178,9.546242897013174
1,8.345325793685308,9.526679461761336
1,6.659517516586247,7.800174517641819
1,8.519356146108917,9.468453088181054
1,7.988034622422274,8.900622457459061
1,8.889756056672104,9.743915749835207
1,8.825751792215593,9.641851799444387
1,8.58596160932401,9.397601935883896
1,9.175574994003826,9.913409767165282
1,8.919967038381476,9.550991433633643
1,12.963172328005033,13.534172605852195
1,9.142158495851582,9.699908244651002
1,7.724982020834888,8.092246075401043
1,9.200860137143017,9.558512291764549
1,7.971323776104207,8.23129840039841
1,8.390502716241523,8.613058917586054
1,7.899892431813572,8.034900073105321
0,0.0,inf
0,0.0,9.51252775297896
0,0.0,8.414170880421802
0,0.0,8.305509502424977
0,0.0,8.12988709267604
0,0.0,8.098910526543774
0,0.0,8.095206538181252
0,0.0,7.960806770952582
0,0.0,7.953778146614072
0,0.0,7.914995025548599
0,0.0,7.88539545306684
0,0.0,7.8793987939065016
0,0.0,7.7875040596024
0,0.0,7.753127682151516
0,0.0,7.725751255467365
0,0.0,7.715153633447489
0,0.0,7.670252978088356
0,0.0,7.558783240815459
0,0.0,7.458900996905152
0,0.0,7.393802422027748
0,0.0,7.389581743177367
0,0.0,7.3752335955029436
0,0.0,7.320143615464139
0,0.0,7.282600352386068
0,0.0,7.1874418590693585
0,0.0,7.137076263915672
0,0.0,7.077960148804225
0,0.0,7.050184814946286
0,0.0,7.013138827120623
0,0.0,6.984545204490308
0,0.0,6.935613421565184
0,0.0,6.843668675213395
0,0.0,6.7764971053923295
0,0.0,6.72331216677556
0,0.0,6.7128033186636475
0,0.0,6.657415456132783
0,0.0,6.636154666132676
0,0.0,6.587773042631223
0,0.0,6.582719790428731
0,0.0,6.555268259202922
0,0.0,6.526241263160897
0,0.0,6.4831798549691335
0,0.0,6.362909299691082
0,0.0,6.35100010486235
0,0.0,6.339347024344594
0,0.0,6.326158153359421
0,0.0,6.324933242435212
0,0.0,6.307400577164601
0,0.0,6.270902183038373
0,0.0,6.244216500734455
0,0.0,6.232025882965577
0,0.0,6.213324921038223
0,0.0,6.171732153761849
0,0.0,6.156893487836607
0,0.0,6.1556603378525825
0,0.0,6.155527708927149
0,0.0,6.142401365027028
0,0.0,6.049130388580646
0,0.0,5.991848322111689
0,0.0,5.969835960800407
0,0.0,5.9541022237016765
0,0.0,5.951712106103134
0,0.0,5.93397231289529
0,0.0,5.834984913373681
0,0.0,5.804031892305261
0,0.0,5.778487711057541
0,0.0,5.761125917183934
0,0.0,5.646633708376704
0,0.0,5.613569546253494
0,0.0,5.601555548935563
0,0.0,5.600178714778124
0,0.0,5.533695573809697
0,0.0,5.493293472299701
0,0.0,5.446876310185645
0,0.0,5.445901669195669
0,0.0,5.443997376745927
0,0.0,5.431630656252759
0,0.0,5.400109230211621
0,0.0,5.3781487029529425
0,0.0,5.340914463784104
0,0.0,5.300854798209006
0,0.0,5.253567195695439
0,0.0,5.21071123600476
0,0.0,5.186958343962654
0,0.0,5.168442973291483
0,0.0,5.116561345278679
0,0.0,5.033781525180323
0,0.0,4.968320440241767
0,0.0,4.950701409340345
0,0.0,4.882952400204327
0,0.0,4.808556387614889
0,0.0,4.666666666666657
0,0.0,4.526431237257867
0,0.0,4.474251865488035
0,0.0,4.453916281455525
0,0.0,4.3832065887886165
0,0.0,3.9304067074303055
