dimension,birth,death
1,6.0742598980428015,10.201554392255158
1,6.2925509461377604,10.40039624081571
1,6.5457789622184945,9.613506183166834
1,7.595838280510815,10.6631295575732
1,6.286007388548704,9.283348294422417
1,7.813236885580912,10.751130431520009
1,5.668967120086059,8.495914050621952
1,7.871030745715583,10.657588079554838
1,7.507104939633471,10.241501098041667
1,7.270140182390218,9.929389673828535
1,6.714821293228884,9.369268914915402
1,6.923301146521956,9.548851007087471
1,7.525835702287993,10.083873229772824
1,7.175610267848266,9.660148452689121
1,7.28573616943492,9.741574721841653
1,6.716921832510663,9.133277935778512
1,7.727740833844109,10.129896145487749
1,6.796705084083023,9.13276367814016
1,7.42393399205349,9.721305504835062
1,6.33308366351791,8.491573147194647
1,7.518387008519612,9.578783138778803
1,7.553391905076691,9.565885888902612
1,7.0710678118654755,9.05023782746773
1,7.2838680471169095,9.220036349970904
1,6.781666608886236,8.707338311240258
1,7.142522313580827,9.035135890265044
1,7.319505418005838,9.19924998433831
1,5.931319883091402,7.7890075781998345
1,7.8004629492243724,9.570946900629485
1,7.673954046960696,9.36168976188502
1,7.3030223296517685,8.981325980903675
1,7.254472579089137,8.804484164269125
1,8.035608621452377,9.484186385652547
1,7.317103251970689,8.74642784226795
1,7.828390924992549,9.155651240397697
1,7.189160436224652,8.470742129366368
1,7.4411109979908066,8.617861895224708
1,8.752863533006492,9.925184988308999
1,9.034911331970989,10.117801043664755
1,6.708164931528015,7.745259322061041
1,8.261584637243416,9.232144130353737
1,8.602325267042627,9.565833622977879
1,6.8461128233264885,7.764843878244739
1,6.743319016215496,7.580560320539384
1,7.572046702985223,8.316885455366444
1,7.314220253638647,8.037719718403032
1,7.982403351212476,8.636674997326907
1,7.828845146414034,8.183717736228811
1,8.598736628420383,8.90674872439468
1,7.777250478157435,8.008350676359985
1,8.082581580163605,8.296271753022559
1,7.9031416701034365,8.082814451929702
1,8.444480609593786,8.566308338012057
1,7.898828323801503,8.009134725627636
0,0.0,inf
0,0.0,9.36409229395974
0,0.0,8.021195623109731
0,0.0,7.707007148282234
0,0.0,7.704482519832291
0,0.0,7.668902876591267
0,0.0,7.6661955043715695
0,0.0,7.656249479177707
0,0.0,7.543216747917573
0,0.0,7.4899244584936815
0,0.0,7.455400083013997
0,0.0,7.255250593859478
0,0.0,7.252806353405556
0,0.0,7.169694127986839
0,0.0,7.165416315895094
0,0.0,7.15015829930387
0,0.0,7.142165130374244
0,0.0,7.140634546620847
0,0.0,7.1303751413978524
0,0.0,7.114413777811937
0,0.0,7.0670566167926445
0,0.0,7.030273458263141
0,0.0,6.946981758688854
0,0.0,6.946308372077927
0,0.0,6.946221994724902
0,0.0,6.921541836821174
0,0.0,6.869222990251228
0,0.0,6.837566529795725
0,0.0,6.826449369747962
0,0.0,6.7924644985820155
0,0.0,6.741035380649144
0,0.0,6.6868228629147906
0,0.0,6.671399965781498
0,0.0,6.608128349644441
0,0.0,6.568134339757669
0,0.0,6.5066196112445445
0,0.0,6.501060435510189
0,0.0,6.481931201329236
0,0.0,6.4511250095536825
0,0.0,6.430846739898282
0,0.0,6.420857647296282
0,0.0,6.41409580533375
0,0.0,6.413125258638754
0,0.0,6.364963087248882
0,0.0,6.360098321694862
0,0.0,6.324555320336759
0,0.0,6.3193225451081085
0,0.0,6.3150613615387865
0,0.0,6.3090592928177305
0,0.0,6.308602807892975
0,0.0,6.3086026983173795
0,0.0,6.30490088327556
0,0.0,6.29919789654894
0,0.0,6.29881031131025
0,0.0,6.275311363049134
0,0.0,6.272397883314773
0,0.0,6.253010382445822
0,0.0,6.229231611894277
0,0.0,6.228626339590302
0,0.0,6.2066911878186115
0,0.0,6.2029292564841265
0,0.0,6.180756325914378
0,0.0,6.15200960843058
0,0.0,6.1232119886347816
0,0.0,6.119941682759571
0,0.0,6.069728165247595
0,0.0,6.059686516435696
0,0.0,6.053240963608528
0,0.0,6.015906751337193
0,0.0,6.0
0,0.0,5.959871317042208
0,0.0,5.928273357395055
0,0.0,5.927412209467567
0,0.0,5.908747513044754
0,0.0,5.897888778597594
0,0.0,5.869558776163937
0,0.0,5.840641329396911
0,0.0,5.8355450843449
0,0.0,5.736863259368251
0,0.0,5.695752803624822
0,0.0,5.644271888596477
0,0.0,5.6372231714657195
0,0.0,5.636620342801963
0,0.0,5.628120197850374
0,0.0,5.613723264366433
0,0.0,5.590365005964115
0,0.0,5.551105390505629
0,0.0,5.543143637934802
0,0.0,5.519686779950501
0,0.0,5.446205745727325
0,0.0,5.4356697084130525
0,0.0,5.366439857911599
0,0.0,5.352382647008718
0,0.0,5.350776171203629
0,0.0,5.321441887700393
0,0.0,5.241745427261381
0,0.0,5.2172238170514085
0,0.0,5.194163921457925
0,0.0,5.1867604957587226
0,0.0,5.1857004241364475
0,0.0,5.171024808551406
0,0.0,5.13153433468969
0,0.0,5.0990195135927845
0,0.0,5.078866076638185
0,0.0,5.032949285696875
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.002777006601211
0,0.0,4.981326120357451
0,0.0,4.932709983140891
0,0.0,4.6097722286464435
0,0.0,4.3943865205793555
