dimension,birth,death
1,6.092147145062952,17.03847671625458
1,10.32142857142857,18.027756377319946
1,6.366284481720773,10.198039027185569
1,7.416438982552632,10.590614293378408
1,8.687926960454076,10.795052372170709
1,5.543774514178722,7.337445112084552
1,11.314314712837223,12.987278781595926
1,7.8379598688181,9.503792731382804
1,5.9076105851510485,7.337699689595771
1,5.762235743891045,7.130375141397852
1,10.039291806326043,11.406488862295902
1,8.900808951999808,10.266445840897504
1,7.644716025021574,8.999509743568764
1,5.486220990460818,6.786072593923528
1,5.543845460076159,6.84258740530429
1,10.362614274418165,11.393360938256455
1,5.442071870843229,6.453864490668001
1,5.564190819763284,6.568214802084156
1,10.24323679892768,11.165618793600087
1,10.44623015684587,11.3671160379632
1,6.145106296902709,7.033357434033538
1,8.337730595269305,9.201011377031508
1,6.071025232017731,6.769201789580724
1,9.418594806058564,9.975692347260086
1,10.012492197250394,10.534628377960386
1,6.021288662716918,6.515829600274451
1,10.269336521401566,10.714846403908796
1,11.892655284003734,12.060837944605717
1,12.418842703849776,12.566980308842705
1,5.607563769865994,5.661174573598833
1,5.764388162399171,5.801816323330429
0,0.0,inf
0,0.0,10.0
0,0.0,9.582903500827545
0,0.0,9.565082839875835
0,0.0,7.402754977033888
0,0.0,6.332629805625943
0,0.0,6.277654866053397
0,0.0,6.170029774833888
0,0.0,6.160192437228213
0,0.0,6.0656485091649275
0,0.0,6.063858844646
0,0.0,5.982650957798996
0,0.0,5.857122659649384
0,0.0,5.808298012552034
0,0.0,5.786534159904735
0,0.0,5.752547071685258
0,0.0,5.657248285329678
0,0.0,5.6550234253120895
0,0.0,5.611584659195509
0,0.0,5.581061682925007
0,0.0,5.542157540532532
0,0.0,5.536172409658997
0,0.0,5.535165794719662
0,0.0,5.534718292376198
0,0.0,5.525572059777294
0,0.0,5.518362783119866
0,0.0,5.498667767943627
0,0.0,5.486267734098323
0,0.0,5.4834789987029815
0,0.0,5.457692372758418
0,0.0,5.45718761553371
0,0.0,5.443186004664324
0,0.0,5.432741671395018
0,0.0,5.426345768780949
0,0.0,5.417307654381659
0,0.0,5.414232356439139
0,0.0,5.381910934428642
0,0.0,5.380484441741088
0,0.0,5.33911723410399
0,0.0,5.322507081503325
0,0.0,5.320750038766125
0,0.0,5.31702079241895
0,0.0,5.286584044889825
0,0.0,5.2731596806612515
0,0.0,5.2713844226115505
0,0.0,5.270222896872214
0,0.0,5.265158448814645
0,0.0,5.2350174339140185
0,0.0,5.229960179877584
0,0.0,5.225014952131716
0,0.0,5.222353557581493
0,0.0,5.204638213762278
0,0.0,5.201850312936019
0,0.0,5.183617778939477
0,0.0,5.181371295786575
0,0.0,5.158758899824517
0,0.0,5.155137610867659
0,0.0,5.117252989830046
0,0.0,5.10826660963404
0,0.0,5.1011676223303155
0,0.0,5.077382942846356
0,0.0,5.0664999247610085
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9657566992070175
0,0.0,4.965756699207017
0,0.0,4.961442553179964
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.942744887541697
0,0.0,4.922127369977717
0,0.0,4.922127369977712
0,0.0,4.903403649194996
0,0.0,4.903005185865045
0,0.0,4.8942968863601175
0,0.0,4.893936787898932
0,0.0,4.89181427885151
0,0.0,4.821789819607635
0,0.0,4.788953316473138
0,0.0,4.7276412423085095
0,0.0,4.504023978504443
0,0.0,4.386280326431591
0,0.0,4.277288219541855
