dimension,birth,death
1,10.253048327204938,16.632907142168502
1,9.211081064523922,13.310345196733193
1,12.979127714630401,16.664166479138537
1,10.964670537686029,14.380185506245354
1,10.790708251512253,14.13232026140012
1,12.363782979555715,15.064573969710823
1,11.279258395567407,13.66648295036756
1,12.297411571584759,14.461029521666248
1,10.426675191812368,12.204289654099872
1,14.138589257651605,15.6595981984089
1,10.220577283108819,11.574838484852098
1,10.46345507832857,11.50347973538241
1,4.961285691163389,5.872055374357994
1,11.406343463258246,12.273290674281052
1,9.122398930395997,9.970557907337147
1,5.107498258593775,5.941031727584502
1,5.0479740082434805,5.847044604200393
1,11.741500355472288,12.505211421382208
1,4.927738099552137,5.543574041349814
1,5.302311993051267,5.806823572315593
1,11.25004938260767,11.74327526241674
1,10.282452997362407,10.771929824561404
1,5.39408507961766,5.779606055246861
1,8.727518065072397,9.11261864521035
1,5.454408024105274,5.808020410051147
1,5.2109561763856425,5.455525632272807
1,4.827755402070633,5.006323162255741
1,9.14834999834985,9.219544457292887
0,0.0,inf
0,0.0,12.945766266584032
0,0.0,11.47190214286673
0,0.0,11.101597784678614
0,0.0,10.732366240541138
0,0.0,10.111902239115256
0,0.0,9.881796460810154
0,0.0,9.812225965261488
0,0.0,9.29402436455215
0,0.0,9.09275549431188
0,0.0,9.025388037674997
0,0.0,9.017858314106899
0,0.0,8.98476354917703
0,0.0,8.630123112871027
0,0.0,8.355441507052623
0,0.0,8.181104654799437
0,0.0,8.12164815670058
0,0.0,6.500298695913493
0,0.0,5.702199489408742
0,0.0,5.553931386518369
0,0.0,5.504419065704554
0,0.0,5.499128906129684
0,0.0,5.47807269697772
0,0.0,5.473333560749064
0,0.0,5.294534918196307
0,0.0,5.2075330051762405
0,0.0,5.159345888773106
0,0.0,5.119928656186969
0,0.0,5.11936905375131
0,0.0,5.100363232552146
0,0.0,5.036340381308911
0,0.0,5.023557453598302
0,0.0,4.982148469987437
0,0.0,4.975620564311553
0,0.0,4.969870504129656
0,0.0,4.965828189711534
0,0.0,4.950315646501747
0,0.0,4.943105627089895
0,0.0,4.919490714381822
0,0.0,4.888368280361508
0,0.0,4.86461311626887
0,0.0,4.820683541005996
0,0.0,4.799332770429897
0,0.0,4.744685582359031
0,0.0,4.743376273922109
0,0.0,4.739567271450527
0,0.0,4.727049819919399
0,0.0,4.709448744728447
0,0.0,4.69840193014486
0,0.0,4.672799928479461
0,0.0,4.647616521958333
0,0.0,4.640858696884064
0,0.0,4.62289835670517
0,0.0,4.5999130426563495
0,0.0,4.5999130426563495
0,0.0,4.580564162560909
0,0.0,4.56274188238609
0,0.0,4.5526040234890734
0,0.0,4.54725433591138
0,0.0,4.537084844797243
0,0.0,4.533354591786887
0,0.0,4.523595908918671
0,0.0,4.496481758112038
0,0.0,4.478001786511476
0,0.0,4.476410793643538
0,0.0,4.4679413604030245
0,0.0,4.463776738163112
0,0.0,4.458148671408413
0,0.0,4.429933910689799
0,0.0,4.42864377610106
0,0.0,4.4236059075094705
0,0.0,4.388030046878407
0,0.0,4.354652381529769
0,0.0,4.3488052885840345
0,0.0,4.331024807371279
0,0.0,4.327207208145013
0,0.0,4.326066643928379
0,0.0,4.320955634622032
0,0.0,4.288707857826307
0,0.0,4.200584357440015
0,0.0,4.175828380615782
0,0.0,4.130980513146968
0,0.0,4.128484003273988
0,0.0,4.102153629386997
0,0.0,4.067115147107922
0,0.0,4.0
0,0.0,3.9967678056852405
0,0.0,3.9869187270216613
0,0.0,3.9644833241775195
0,0.0,3.9537602509286094
0,0.0,3.93957564119373
0,0.0,3.930406707430309
0,0.0,3.921805139926715
0,0.0,3.9131622863084514
0,0.0,3.8745930954525853
0,0.0,3.8164665662626236
0,0.0,3.783402370424795
0,0.0,3.768305117262947
0,0.0,3.6666666666666607
0,0.0,3.6401091890960457
0,0.0,3.4998412662417864
