dimension,birth,death
1,8.237205988683298,12.066547248488277
1,7.011673951353982,10.819078941194693
1,7.707177495713098,11.498019277854121
1,6.696950833645281,10.183308986277947
1,6.88577843209554,10.210487346010668
1,8.340130561194934,11.463336917253354
1,7.159506609776939,10.158506438508782
1,7.9309520235593425,10.883721216736008
1,6.776085064267266,9.656834079782278
1,7.153664938488112,9.852386842348572
1,6.472954384323935,9.071890651898316
1,9.22185846839514,11.736326884545981
1,6.791432349715932,9.219544457292887
1,7.824527812291922,10.19492617183577
1,6.722317395881609,9.079757206668457
1,7.225178390723493,9.496862639840588
1,8.259846319665384,10.406878067466293
1,7.935648104075003,10.003249777469852
1,8.00388360017142,10.01107438461342
1,7.087816600968335,8.952584002989223
1,9.048770013102695,10.892824616136709
1,7.151429857879073,8.981198697970347
1,7.778584546755305,9.551816172379263
1,7.035623872967739,8.650505585276928
1,8.36332557607946,9.898997259599692
1,7.56648769979249,9.088958913299145
1,8.06758241807007,9.558630641384081
1,8.52753208254319,10.006448793013393
1,7.283777514177178,8.678786292983279
1,7.315764359468205,8.692934571246262
1,9.256894225546043,10.520254868585646
1,7.871287671974927,9.111544705129873
1,8.284813658551402,9.512633094104151
1,6.558128969192318,7.757270593373904
1,8.861262857063371,9.990331904734216
1,9.163429731516711,10.217154941667511
1,8.497058314499194,9.437749260873113
1,7.725603470253423,8.629521300772309
1,9.199753521296516,10.05569531709515
1,6.995656191920496,7.846164397438653
1,7.581386463565549,8.395042665889715
1,10.112577763604257,10.907425854687727
1,8.538179560309192,9.303096258773202
1,9.171948076568812,9.883569647631965
1,8.365519531385408,9.076418157810659
1,7.63635658622128,8.212913232842944
1,7.41187212401955,7.950388524213799
1,8.093054167783466,8.591894676191242
1,8.318514791391127,8.811701470958404
1,8.105184253278484,8.545387595032679
1,9.454152090531007,9.782756656797833
0,0.0,inf
0,0.0,8.310100948711622
0,0.0,8.207870041140085
0,0.0,7.937021923307896
0,0.0,7.876180687504725
0,0.0,7.746924940310507
0,0.0,7.508243768671603
0,0.0,7.304617581812816
0,0.0,7.270433274571739
0,0.0,7.217865011554743
0,0.0,7.192502473877552
0,0.0,7.1649628407213655
0,0.0,7.119185935588858
0,0.0,7.1045727934819185
0,0.0,7.091389651074385
0,0.0,7.071748736311572
0,0.0,7.011283283284424
0,0.0,6.995877907189896
0,0.0,6.980308975079391
0,0.0,6.962265922703281
0,0.0,6.924453626544073
0,0.0,6.891381062231948
0,0.0,6.884367651310619
0,0.0,6.87247968333207
0,0.0,6.80637989018893
0,0.0,6.792814341029593
0,0.0,6.762228007802856
0,0.0,6.742702347898454
0,0.0,6.728771465289837
0,0.0,6.707694268015087
0,0.0,6.697261852916503
0,0.0,6.6598782859504535
0,0.0,6.650416183035741
0,0.0,6.615433994995998
0,0.0,6.560789090250083
0,0.0,6.552879472745071
0,0.0,6.5426318100509295
0,0.0,6.53282685805843
0,0.0,6.4574073902830085
0,0.0,6.450158482118448
0,0.0,6.440111500526943
0,0.0,6.428644448438917
0,0.0,6.418813747281129
0,0.0,6.374086963274399
0,0.0,6.373872126961861
0,0.0,6.36886287072645
0,0.0,6.34903728621825
0,0.0,6.3450361736553935
0,0.0,6.3357792386751095
0,0.0,6.325433669805658
0,0.0,6.281315154384574
0,0.0,6.27112601432975
0,0.0,6.172432482049526
0,0.0,6.164322394897535
0,0.0,6.155220937020078
0,0.0,6.135677337229627
0,0.0,6.109043777795093
0,0.0,6.079534562437151
0,0.0,6.0429545753712235
0,0.0,6.029712929860671
0,0.0,6.007084937342275
0,0.0,5.989694854034253
0,0.0,5.98538638302429
0,0.0,5.958825387607863
0,0.0,5.914529839568016
0,0.0,5.910329483925703
0,0.0,5.8952951817592165
0,0.0,5.853644251268454
0,0.0,5.840895610988226
0,0.0,5.7875674064266365
0,0.0,5.764109015365756
0,0.0,5.747143963191676
0,0.0,5.705050394168314
0,0.0,5.599871674056956
0,0.0,5.579637348535877
0,0.0,5.531984833524683
0,0.0,5.520185339290539
0,0.0,5.515070262471732
0,0.0,5.503274033292091
0,0.0,5.480074005988523
0,0.0,5.470260857231016
0,0.0,5.467844794731727
0,0.0,5.4355346891539496
0,0.0,5.43470331066574
0,0.0,5.419737892235057
0,0.0,5.404696457864483
0,0.0,5.398911438317249
0,0.0,5.3807712766321245
0,0.0,5.346236219258536
0,0.0,5.3054731695182165
0,0.0,5.277352555969706
0,0.0,5.222504254009604
0,0.0,5.202756945589801
0,0.0,5.145923257881575
0,0.0,5.0990195135927845
0,0.0,5.040021675972658
0,0.0,5.0
0,0.0,4.909932587778462
0,0.0,4.904494344779137
0,0.0,4.786460875192711
0,0.0,4.727094719782534
0,0.0,4.702849572393355
0,0.0,4.62978434131563
0,0.0,4.621040708926947
0,0.0,4.566817515756704
0,0.0,4.556344782583707
0,0.0,4.3519232657655005
0,0.0,4.283709537123872
