dimension,birth,death
1,9.602083107326244,15.149556211795899
1,5.469864850944974,10.198039027185569
1,9.547064679431639,13.735349030046828
1,9.174333914665304,12.933919791739012
1,7.605949342104065,11.147140595618772
1,7.829405697291382,11.140351790519405
1,7.464238246982047,10.516207483437684
1,7.700072422510667,10.735562783065904
1,6.45236964923008,9.445252922403196
1,6.821968645365291,9.513148795220223
1,7.65975572220196,10.069592554561284
1,9.073847626216875,11.43405454358974
1,10.264642267825348,12.605346189274668
1,7.54176461848168,9.768049102491206
1,9.649529323514404,11.53835692616395
1,11.660663548021835,13.49640294900769
1,5.056184332082838,6.719223108639376
1,5.360769275227409,6.972685508128578
1,4.909932587778462,6.451955317243843
1,5.058467849691378,6.580784824412189
1,5.056184332082838,6.577613549000882
1,10.324606089335013,11.707807490417967
1,10.396293538905315,11.669647711786165
1,10.333245455321467,11.594913470489825
1,7.6416360001813874,8.6939400488374
1,8.486255294629068,9.38675189355248
1,8.652173913043477,9.416279635405209
1,10.145445121372214,10.85573770914855
1,8.62253012239807,9.291292967074066
1,10.603989736790114,11.097403055248424
1,13.040129797052135,13.29667977634989
1,10.710065407263238,10.850418456341142
1,8.325517167786701,8.415065479967236
1,4.80290549923355,4.816195120628358
0,0.0,inf
0,0.0,14.48092104436828
0,0.0,8.86493686520906
0,0.0,8.760834791812574
0,0.0,8.755225824543546
0,0.0,8.200609733428363
0,0.0,8.15036401396224
0,0.0,8.05903821096619
0,0.0,7.9368650713297315
0,0.0,7.5739330105063
0,0.0,7.570002548906441
0,0.0,7.389821020795282
0,0.0,7.309754441055608
0,0.0,7.285268739768758
0,0.0,7.283667640507713
0,0.0,7.274305384338061
0,0.0,7.123584125803444
0,0.0,7.106335201775948
0,0.0,7.088900575236553
0,0.0,7.084502749385399
0,0.0,7.0710678118654755
0,0.0,6.961502252349522
0,0.0,6.952644445884516
0,0.0,6.801141178481723
0,0.0,6.793963722822934
0,0.0,6.626551116396576
0,0.0,6.598428312738352
0,0.0,6.546085828143522
0,0.0,6.365259533249201
0,0.0,6.298423524096236
0,0.0,6.291666666666671
0,0.0,6.263451445713655
0,0.0,6.24722160466377
0,0.0,6.196606248107331
0,0.0,6.135372160829568
0,0.0,6.103277807866851
0,0.0,5.86626074453508
0,0.0,5.8011131020813975
0,0.0,5.761080716359398
0,0.0,5.753477209479499
0,0.0,5.7002261249454405
0,0.0,5.673677804978948
0,0.0,5.522680508593631
0,0.0,5.465597518358541
0,0.0,5.37879544537746
0,0.0,5.359641944463559
0,0.0,5.353048164713226
0,0.0,5.3336991954400705
0,0.0,5.2532949125302855
0,0.0,5.250238089839355
0,0.0,5.245005277107688
0,0.0,5.22618593149744
0,0.0,5.197426449651757
0,0.0,5.185006993308801
0,0.0,5.173913043478258
0,0.0,5.173913043478258
0,0.0,5.139325244236777
0,0.0,5.125088187106624
0,0.0,5.113989886769768
0,0.0,5.107266668207842
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.022440989679191
0,0.0,4.970043478676098
0,0.0,4.949747468305833
0,0.0,4.938475451178879
0,0.0,4.896656501936726
0,0.0,4.863535672610444
0,0.0,4.859243243341404
0,0.0,4.848751160003408
0,0.0,4.818181818181813
0,0.0,4.817184605416622
0,0.0,4.787134645800908
0,0.0,4.763601328797088
0,0.0,4.74109637060777
0,0.0,4.708017076607718
0,0.0,4.694843048126044
0,0.0,4.661221242450776
0,0.0,4.616897653688751
0,0.0,4.557268018280441
0,0.0,4.548935201050487
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.511535776550635
0,0.0,4.508368641940715
0,0.0,4.5027531843573785
0,0.0,4.500259301057097
0,0.0,4.5
0,0.0,4.5
0,0.0,4.413333054565349
0,0.0,4.410028016627332
0,0.0,4.410028016627332
0,0.0,4.408331997871784
0,0.0,4.089927707248512
0,0.0,4.044420937565914
0,0.0,4.044420937565914
0,0.0,3.945574671156023
0,0.0,3.9355153728577914
0,0.0,3.8802523145655563
