dimension,birth,death
1,6.300164143413695,16.99114415193504
1,6.523744228150377,10.691044986650013
1,6.8945810443538935,10.947332982318656
1,12.634163348754946,15.608720817808026
1,10.663018544907061,13.171787052151299
1,13.06100904658104,15.237463703109533
1,14.863411685896494,16.96800773748567
1,5.5048861593639655,7.5650208374021854
1,10.616484659271704,12.49106375515463
1,5.831982284634027,7.341327959130584
1,7.03887669475513,8.318720521276763
1,14.3506634128049,15.539561295565667
1,6.08397841462921,7.1545699787933295
1,11.473347171270467,12.45168440189698
1,10.948275862068968,11.916539189294852
1,5.848468702814476,6.765238111997107
1,9.76302765099461,10.628340894284058
1,6.00300019029837,6.464053084934742
1,5.934501558431618,6.343384822710503
1,6.353502117135948,6.536120257023172
1,10.38808077665081,10.513339167624846
1,6.6978804481267415,6.788967419409658
1,12.384690802758726,12.412945707279635
0,0.0,inf
0,0.0,11.03675676999362
0,0.0,6.469243331135827
0,0.0,6.4326376029286925
0,0.0,6.375282686538883
0,0.0,6.310780652169696
0,0.0,6.259810198822815
0,0.0,6.209552685449603
0,0.0,6.114571438917238
0,0.0,6.10052377539361
0,0.0,6.082762530298219
0,0.0,6.012901028109858
0,0.0,5.970792477702713
0,0.0,5.934336847061013
0,0.0,5.861714243935047
0,0.0,5.839913684014055
0,0.0,5.825400658021971
0,0.0,5.792179608580488
0,0.0,5.7726416813511205
0,0.0,5.718067825359818
0,0.0,5.706817105847342
0,0.0,5.678519812753974
0,0.0,5.667616669801738
0,0.0,5.641205144217232
0,0.0,5.636480884892189
0,0.0,5.631605334051228
0,0.0,5.608978387576115
0,0.0,5.5976456926659734
0,0.0,5.569913545097693
0,0.0,5.5610342599930425
0,0.0,5.559798969459665
0,0.0,5.557313036124534
0,0.0,5.537938392086274
0,0.0,5.519792419673962
0,0.0,5.509953383744186
0,0.0,5.50549953897111
0,0.0,5.493050414273065
0,0.0,5.490412378706602
0,0.0,5.48107825147363
0,0.0,5.478166551256479
0,0.0,5.471166498215593
0,0.0,5.463543765446147
0,0.0,5.461888155411305
0,0.0,5.459987279160745
0,0.0,5.457749187690285
0,0.0,5.450780467084532
0,0.0,5.416414256939525
0,0.0,5.391521802041538
0,0.0,5.374345876987843
0,0.0,5.337436784327563
0,0.0,5.3171718070695295
0,0.0,5.284981975632329
0,0.0,5.275451861815872
0,0.0,5.2703325119655
0,0.0,5.265997843930084
0,0.0,5.259541517213304
0,0.0,5.248633818052536
0,0.0,5.238899909984196
0,0.0,5.224183365535194
0,0.0,5.208399460080804
0,0.0,5.179910216103356
0,0.0,5.163790001214371
0,0.0,5.161484124488512
0,0.0,5.1541460298867445
0,0.0,5.1540334066295035
0,0.0,5.139166292006809
0,0.0,5.128286021251932
0,0.0,5.122007646049632
0,0.0,5.046623292731447
0,0.0,5.0101137381721665
0,0.0,4.98313495706895
0,0.0,4.980930535314575
0,0.0,4.97283714538932
0,0.0,4.927691118256547
0,0.0,4.905374104924232
0,0.0,4.905103512374225
0,0.0,4.885578149845677
0,0.0,4.872030453962891
0,0.0,4.814838121702046
0,0.0,4.798091669973534
0,0.0,4.719788314868096
0,0.0,4.697756620123988
0,0.0,4.696935553486494
0,0.0,4.678084088912074
0,0.0,4.675029708758844
0,0.0,4.656925706524037
0,0.0,4.6116754848691075
0,0.0,4.533532088622855
0,0.0,4.480267154181347
0,0.0,4.369949600541386
0,0.0,4.321482013068131
0,0.0,4.273488365096227
0,0.0,4.237609716363767
0,0.0,4.164319592615478
