dimension,birth,death
1,18.097588545654386,28.39932870493352
1,15.68863480740996,21.280370956216622
1,13.432733768073124,17.34707485189245
1,19.914833822272872,22.755318139196426
1,5.471541939802223,7.06049343837189
1,5.659784736657925,6.9396202567615
1,6.09307100368798,7.2392148652728725
1,5.381153204217117,6.202175522005803
1,5.165857590158316,5.891552364162917
1,5.547583408281997,6.27244874688983
1,6.025619378029862,6.715653552883521
1,5.42910277545807,5.965202746059224
1,5.943106107422417,6.467291351586369
1,6.034929233508404,6.491458280867629
1,5.666675129011998,6.070223062185718
1,5.567018500700766,5.957513405233346
1,6.244777568260898,6.615417880133398
1,16.48677863657844,16.707443484879835
1,6.058876077660792,6.246723643168069
1,14.591863222329382,14.768632299573303
1,5.538593721168149,5.70739361415737
1,5.883132757858218,5.963310559068489
0,0.0,inf
0,0.0,14.874837001742208
0,0.0,13.062875625452174
0,0.0,12.94170959426236
0,0.0,12.381372089401687
0,0.0,11.557565576909356
0,0.0,10.768245077115223
0,0.0,10.533546411346938
0,0.0,10.101020987999185
0,0.0,10.076599640491905
0,0.0,9.60965775430845
0,0.0,9.321495468956561
0,0.0,8.515685326116985
0,0.0,5.865696892466706
0,0.0,5.864730774202418
0,0.0,5.806660041051345
0,0.0,5.526374609681346
0,0.0,5.393921370867584
0,0.0,5.381332362645555
0,0.0,5.374381792979261
0,0.0,5.3737922399932545
0,0.0,5.320918667100707
0,0.0,5.311548267458868
0,0.0,5.280865434421268
0,0.0,5.268515695674124
0,0.0,5.182200712457454
0,0.0,5.164243424829201
0,0.0,5.164222151247101
0,0.0,5.1615462633846425
0,0.0,5.087898785133114
0,0.0,5.085826987564907
0,0.0,5.068406585961059
0,0.0,5.022516601363677
0,0.0,5.020770580389138
0,0.0,5.0104405163522765
0,0.0,5.010229049127049
0,0.0,4.96682532873403
0,0.0,4.964628538914535
0,0.0,4.941641735765132
0,0.0,4.868290778295897
0,0.0,4.858808978685827
0,0.0,4.8240733486825595
0,0.0,4.817774799238167
0,0.0,4.777270090758819
0,0.0,4.77169958254096
0,0.0,4.765416841246715
0,0.0,4.757809381169848
0,0.0,4.736887408864921
0,0.0,4.704249612520168
0,0.0,4.689442133568159
0,0.0,4.666852674864385
0,0.0,4.658548868727992
0,0.0,4.58088904520121
0,0.0,4.567407034386481
0,0.0,4.542339399717094
0,0.0,4.511674431654331
0,0.0,4.503726665244717
0,0.0,4.480160002543794
0,0.0,4.328727744892151
0,0.0,4.285782191628841
0,0.0,4.285148772213163
0,0.0,4.194486387189577
0,0.0,4.111697593302
0,0.0,4.042744090462353
0,0.0,4.013044985371599
0,0.0,3.9941363271676145
0,0.0,3.990377041109166
0,0.0,3.9685591152516904
0,0.0,3.953500384375367
0,0.0,3.9196394486230806
0,0.0,3.7929928710196745
0,0.0,3.7391149583881402
0,0.0,3.7281335265567845
0,0.0,2.721110884261143
0,0.0,2.704597592125784
0,0.0,2.527400858993442
