dimension,birth,death
1,7.495012115505232,13.69033773221911
1,7.7769382941340846,13.126573706896279
1,10.574752224775043,15.90665112757925
1,8.378903574658947,12.668542954285346
1,7.8339380117773665,11.305913066286003
1,8.057708575453754,10.631050313549975
1,8.510759134107259,11.059414581593995
1,6.94918090942445,9.460394009787114
1,7.108455450299235,9.573657322565635
1,9.818049139787625,12.206225595327927
1,6.944548752051093,9.280086206496147
1,8.068871662178719,10.119669293818697
1,11.32100125626901,13.122880781291887
1,7.706172215725752,9.468744119575048
1,7.935830122741735,9.493756170093132
1,9.612325421041461,11.164013615183388
1,9.504510871509416,11.023729429545686
1,8.001890135879885,9.46126973508313
1,7.796601419207361,9.229029624669918
1,10.532333868178275,11.95450190869453
1,8.230939260565046,9.620949785759674
1,14.409020361204053,15.588967086355218
1,9.0850680535955,10.232895672592086
1,7.700072422510667,8.81889584968331
1,8.918651024380015,9.940295883348783
1,8.335054918587383,9.353929655497735
1,8.828633228902207,9.808479800276826
1,5.7801179325001195,6.39743292475961
1,9.094603896126253,9.68204512133511
1,8.900003324246438,9.393251818105787
1,8.27309494687447,8.699525210543891
1,9.553965191875779,9.942959925042734
1,8.951711350053385,9.318625266610095
1,9.126701514199997,9.32786902222945
1,11.501975297025332,11.67292659585248
1,5.413988004761591,5.507664792610758
1,11.066449032788936,11.107244971696419
0,0.0,inf
0,0.0,11.09427325621698
0,0.0,10.233460741927127
0,0.0,9.24678098474716
0,0.0,8.087167383894897
0,0.0,8.06225774829855
0,0.0,7.860407114138557
0,0.0,7.792066203890822
0,0.0,7.614768143387628
0,0.0,7.525253814459521
0,0.0,7.3939325407206615
0,0.0,7.3479553089429075
0,0.0,7.297712892454695
0,0.0,7.285718947340765
0,0.0,7.272933812383846
0,0.0,7.24044197545978
0,0.0,7.223992496137155
0,0.0,7.18719000444218
0,0.0,7.1610793249876386
0,0.0,7.111362791404189
0,0.0,7.00102849587116
0,0.0,6.746363122795523
0,0.0,6.637774445307468
0,0.0,6.635244157403355
0,0.0,6.576632292267248
0,0.0,6.568043848818309
0,0.0,6.53222526126475
0,0.0,6.478787810052045
0,0.0,6.407394573102208
0,0.0,6.4031242374328485
0,0.0,6.401129195987608
0,0.0,6.3344916867382794
0,0.0,6.241917851232782
0,0.0,6.241613556691338
0,0.0,6.236116236092714
0,0.0,6.121308209948541
0,0.0,6.093042874275888
0,0.0,6.066051612651553
0,0.0,6.060646579847056
0,0.0,5.887362156625438
0,0.0,5.833220810869017
0,0.0,5.776221610592392
0,0.0,5.722538529553313
0,0.0,5.70000609161468
0,0.0,5.66229831625129
0,0.0,5.6378651548501555
0,0.0,5.592328426577069
0,0.0,5.591015274155599
0,0.0,5.548581120063725
0,0.0,5.528735061970286
0,0.0,5.509457829521827
0,0.0,5.5005510213488265
0,0.0,5.492868103277198
0,0.0,5.470260857231026
0,0.0,5.4676636235653
0,0.0,5.459448529389365
0,0.0,5.459448529389358
0,0.0,5.4184411164311275
0,0.0,5.374966424114362
0,0.0,5.364339298656553
0,0.0,5.347459584472004
0,0.0,5.347309978630509
0,0.0,5.344144522630519
0,0.0,5.330925543165701
0,0.0,5.252454147600866
0,0.0,5.245756228809947
0,0.0,5.231686328339499
0,0.0,5.214421604977716
0,0.0,5.198947857614741
0,0.0,5.163284602606871
0,0.0,5.155352477920168
0,0.0,5.084242837115218
0,0.0,5.0505707066439465
0,0.0,5.019488646484748
0,0.0,5.018302984009589
0,0.0,4.999882633470173
0,0.0,4.994180426699744
0,0.0,4.988916310223409
0,0.0,4.987795021204639
0,0.0,4.960001282065355
0,0.0,4.921359953322875
0,0.0,4.908173901548625
0,0.0,4.858348515273273
0,0.0,4.851789479874903
0,0.0,4.744438849853584
0,0.0,4.7285897280045095
0,0.0,4.692258315518629
0,0.0,4.676064608618218
0,0.0,4.672099356466448
0,0.0,4.653987537585373
0,0.0,4.616584716253354
0,0.0,4.58809454678606
0,0.0,4.527692569068709
0,0.0,4.487472678718012
0,0.0,4.485971422361423
0,0.0,3.5110168239765214
