dimension,birth,death
1,10.425477838901397,17.501056603774547
1,6.452494971561364,11.200241007626147
1,8.42383783005004,12.25056181006584
1,12.718498499494057,16.521029007933898
1,8.02234305958555,11.452948458906414
1,15.188483909627402,17.15109498462409
1,12.000185183756308,13.782953149846524
1,10.66560141331603,11.95892587866311
1,10.100578383115952,11.22720329064747
1,5.7463771613173495,6.767504993660946
1,6.188153330068776,7.081110700683929
1,5.747755031315444,6.511861234293463
1,5.884626286401906,6.559935636540614
1,10.095737405897447,10.765360400015021
1,6.275491947426712,6.883972883903378
1,12.809670678404451,13.416645540187027
1,15.992504621904374,16.511262561755235
1,16.129245912197668,16.608102890837742
1,10.48993070501677,10.876991636052434
1,5.7930654990738315,6.145240741850774
1,11.087036549162388,11.304450470520226
1,6.437494588617375,6.641490313105382
1,6.209975658553396,6.411308659867341
1,5.801340841181076,5.833455236821484
0,0.0,inf
0,0.0,11.714460869121668
0,0.0,11.452796000780703
0,0.0,10.138428029437963
0,0.0,9.960938673998076
0,0.0,9.88107281624824
0,0.0,9.878446038984304
0,0.0,8.888348749021102
0,0.0,8.88074048997546
0,0.0,7.178400187429775
0,0.0,6.465011668052546
0,0.0,6.407759495262957
0,0.0,6.246047499230709
0,0.0,6.237231855918922
0,0.0,6.236915492641183
0,0.0,6.173608622405248
0,0.0,6.166692446815454
0,0.0,6.107539601358645
0,0.0,5.970508807909991
0,0.0,5.870149968694225
0,0.0,5.853175172592911
0,0.0,5.78575167369148
0,0.0,5.779416314913649
0,0.0,5.718748257499465
0,0.0,5.680581700454836
0,0.0,5.666429066647445
0,0.0,5.6550234253120895
0,0.0,5.619821377280116
0,0.0,5.5729916608247585
0,0.0,5.541304482098217
0,0.0,5.493441656609086
0,0.0,5.488664434310415
0,0.0,5.48441437910474
0,0.0,5.483422372785753
0,0.0,5.482413713221473
0,0.0,5.47433276969314
0,0.0,5.470265580024587
0,0.0,5.470235477363058
0,0.0,5.466969462329277
0,0.0,5.432157939015699
0,0.0,5.399226626127225
0,0.0,5.364761614975494
0,0.0,5.355952248647846
0,0.0,5.3558562522724555
0,0.0,5.34351393999351
0,0.0,5.3384005760208
0,0.0,5.328190353257562
0,0.0,5.308448284277205
0,0.0,5.304067668816179
0,0.0,5.28754755116692
0,0.0,5.280402736650352
0,0.0,5.257524784906416
0,0.0,5.249763205842823
0,0.0,5.234291280834501
0,0.0,5.228456326254972
0,0.0,5.18670259707026
0,0.0,5.183293305655721
0,0.0,5.165833568595553
0,0.0,5.163771956266707
0,0.0,5.158616881005993
0,0.0,5.157002477817229
0,0.0,5.13869368998641
0,0.0,5.117924365609134
0,0.0,5.10731933051005
0,0.0,5.096765178234572
0,0.0,5.09585245398865
0,0.0,5.067162931755859
0,0.0,5.050363726632336
0,0.0,5.031246706802117
0,0.0,5.018504305040572
0,0.0,5.008174053542655
0,0.0,5.0
0,0.0,4.986564170069626
0,0.0,4.949607946719485
0,0.0,4.940189235135998
0,0.0,4.919201606403668
0,0.0,4.8989740628628855
0,0.0,4.867592331126426
0,0.0,4.8189820347983
0,0.0,4.814200815551372
0,0.0,4.802425669148074
0,0.0,4.753355420658342
0,0.0,4.740299892099019
0,0.0,4.737469599093426
0,0.0,4.733964052365626
0,0.0,4.733964052365625
0,0.0,4.634738559216412
0,0.0,4.597390564222274
0,0.0,4.519681555986149
