dimension,birth,death
1,10.686065693228736,15.28514155204897
1,8.997698588064434,13.579365079365083
1,6.079481865725386,9.874259286961266
1,8.127267015165826,11.52101244729173
1,7.53521018628473,10.854171056049594
1,7.55065200356978,10.69915884544201
1,8.896872300684885,11.964938918089361
1,8.360801759595926,11.323082044310787
1,6.749610043307905,9.698922959892357
1,8.816172934011819,11.628698623800698
1,7.487861690918971,10.246963142831067
1,7.2498275841567414,9.9909967754998
1,6.5207668260719185,9.195445232165298
1,6.7539541492368125,9.413311066784889
1,7.561891849429272,10.118582771548263
1,7.611004385434439,10.139886091117022
1,8.029997966807878,10.334489026263885
1,7.204740385584247,9.490689292848167
1,10.919130419684759,13.080420241337286
1,7.885024391370054,10.039625814381946
1,7.83439032591373,9.944246504826435
1,7.1612307778387105,9.187023023716486
1,8.310176158047298,10.260941425339114
1,8.261124225514816,10.208333333333343
1,7.676329559298414,9.61915310767407
1,8.353001940626998,10.181421166097156
1,8.300180155204307,10.062066458034138
1,11.19750023857124,12.796882002536302
1,8.21641813437776,9.755094339332286
1,8.878702661241988,10.296775861236469
1,5.716339639354216,6.943557042066652
1,7.725571876655194,8.888945882040987
1,9.303625900195486,10.344796661327994
1,8.201003430061208,9.055385138137417
1,8.838834764831844,9.623081338347108
1,9.185725394350085,9.871799671415856
1,9.927376897818005,10.416918422944503
1,9.52781827007916,9.892087497678551
1,6.403684507097029,6.705057236920892
1,9.650469161112623,9.86260945033948
1,5.684049102636557,5.851386760702079
1,9.162003475894764,9.324699166258627
1,5.803105677390225,5.938954990890555
1,6.179449813697009,6.257443567464268
1,6.384707605924634,6.402394481913849
0,0.0,inf
0,0.0,10.644564532202946
0,0.0,8.955341062063306
0,0.0,8.935833057193683
0,0.0,8.197942455344046
0,0.0,7.688525487780789
0,0.0,7.364005223928823
0,0.0,7.247093287043514
0,0.0,7.243297133601405
0,0.0,7.178696980346673
0,0.0,7.114055259550606
0,0.0,7.089670935552143
0,0.0,7.067973041391166
0,0.0,7.023123733447141
0,0.0,6.904043476581724
0,0.0,6.845956736897829
0,0.0,6.778452981906668
0,0.0,6.753370888324673
0,0.0,6.747013365120327
0,0.0,6.55145612372494
0,0.0,6.528000912865078
0,0.0,6.482408749925487
0,0.0,6.4326376029286925
0,0.0,6.326487008587193
0,0.0,6.314054952313006
0,0.0,6.30576643749287
0,0.0,6.301742972943393
0,0.0,6.28200993584212
0,0.0,6.261312221584018
0,0.0,6.259259259259268
0,0.0,6.254052671020023
0,0.0,6.246222242899485
0,0.0,6.229463300939454
0,0.0,6.221276149077206
0,0.0,6.133555930800937
0,0.0,6.123120409586592
0,0.0,6.110051311218393
0,0.0,6.1092056679167985
0,0.0,6.0999186210444485
0,0.0,6.020479504938766
0,0.0,6.013004267659134
0,0.0,6.0096409625746245
0,0.0,5.9822738151977015
0,0.0,5.979501473352316
0,0.0,5.917790712215179
0,0.0,5.910645014699821
0,0.0,5.889022588650411
0,0.0,5.805840150874388
0,0.0,5.77492826219258
0,0.0,5.765291988787406
0,0.0,5.742397106864035
0,0.0,5.707118362185944
0,0.0,5.687237867032907
0,0.0,5.6666666666666785
0,0.0,5.653322843390215
0,0.0,5.642191021813002
0,0.0,5.585906675627764
0,0.0,5.577342224809571
0,0.0,5.5598205850793
0,0.0,5.525762951696998
0,0.0,5.5093123132017485
0,0.0,5.48268026943422
0,0.0,5.462797361192508
0,0.0,5.4439050526211314
0,0.0,5.4317987692681005
0,0.0,5.407716543068935
0,0.0,5.370257202552893
0,0.0,5.350336886692025
0,0.0,5.332447226684762
0,0.0,5.327957968219258
0,0.0,5.323917567185794
0,0.0,5.323721807991928
0,0.0,5.322405471213173
0,0.0,5.279645543450056
0,0.0,5.2607326053109364
0,0.0,5.207010731792166
0,0.0,5.193966686534343
0,0.0,5.188749745993013
0,0.0,5.187169492049413
0,0.0,5.159162956143437
0,0.0,5.147443391567092
0,0.0,5.143378352197754
0,0.0,5.1314932873946795
0,0.0,5.121406056933979
0,0.0,5.120676772873369
0,0.0,5.094342936195648
0,0.0,5.085011191757781
0,0.0,5.081822732197086
0,0.0,4.95232298609247
0,0.0,4.93797570197842
0,0.0,4.928276802787962
0,0.0,4.917840649405924
0,0.0,4.887037558140366
0,0.0,4.8534441301568805
0,0.0,4.853174417835903
0,0.0,4.72947022968758
0,0.0,4.717014279302544
0,0.0,4.687892084887036
0,0.0,4.610910849952876
0,0.0,4.6097722286464435
0,0.0,4.532817365346524
0,0.0,4.476717555648488
0,0.0,4.455770291306421
0,0.0,4.245389284566825
0,0.0,4.10976982400224
