dimension,birth,death
1,7.985630647824454,14.378879681668817
1,9.592314632037464,15.939670538810171
1,9.909507914494945,14.114529323237415
1,9.214131904708635,12.16070785026518
1,11.392190932914605,13.603525065764236
1,9.31432546082486,11.512724677052045
1,9.099786904293834,11.242572614007212
1,5.084140287370881,6.949180909424455
1,4.917372830643974,6.735697032414067
1,10.005005605906039,11.811599759934676
1,4.826086956521735,6.563319319812735
1,11.020889256316847,12.74990551741259
1,11.110902775824622,12.793880998487525
1,5.407968325354535,7.080766841966678
1,5.037895725324006,6.478071660192964
1,9.667918689968445,10.940050982301324
1,7.972424774602995,9.163980313163897
1,10.54421905859109,11.692400190817196
1,11.141235637005186,12.0736388977262
1,8.634771442280725,9.446464696714438
1,5.245910207411762,6.040181979635003
1,10.224122019732556,10.978189004436
1,10.874940658207134,11.61758066351909
1,9.076588294542379,9.617692903099774
1,5.209595625233301,5.695498910364246
1,5.298147327595473,5.697939953299743
1,10.833608775530976,11.019628951204393
1,5.6615078445923,5.8394520290862895
1,11.050553027890608,11.218164833083097
1,5.082134879953341,5.228188266630306
1,11.146035039789192,11.264740395653801
1,13.142012783436183,13.228050979007211
1,10.972406867759467,11.021805659691147
1,15.872215119274646,15.888968485292786
0,0.0,inf
0,0.0,10.612091913564333
0,0.0,10.035474268894962
0,0.0,9.953695078028614
0,0.0,9.57572161481548
0,0.0,9.340004206913376
0,0.0,9.22450232844801
0,0.0,9.187328873743423
0,0.0,9.042918578491877
0,0.0,8.283306446128464
0,0.0,8.23643872693134
0,0.0,7.324848926203384
0,0.0,7.221864402201622
0,0.0,6.8898511872692945
0,0.0,6.380001036296196
0,0.0,5.9898206177217
0,0.0,5.829173993323961
0,0.0,5.7783712895542765
0,0.0,5.672566170386778
0,0.0,5.605557215574252
0,0.0,5.527673053623479
0,0.0,5.480000000000004
0,0.0,5.416458700451275
0,0.0,5.407914740279699
0,0.0,5.34110283065745
0,0.0,5.222353557581493
0,0.0,5.2048567977745
0,0.0,5.118461007363465
0,0.0,5.084140287370881
0,0.0,5.075129992861709
0,0.0,5.067878353261866
0,0.0,5.067782518985533
0,0.0,5.056967866969438
0,0.0,5.050911411658566
0,0.0,5.036829060066576
0,0.0,5.030890322740731
0,0.0,5.004830369085408
0,0.0,4.975637321891809
0,0.0,4.937367719747029
0,0.0,4.934290447695818
0,0.0,4.931384686417791
0,0.0,4.930874233851359
0,0.0,4.930487841302474
0,0.0,4.928856744607642
0,0.0,4.9224611545979196
0,0.0,4.9173728306439815
0,0.0,4.911720676097125
0,0.0,4.873261728364566
0,0.0,4.8680694325368865
0,0.0,4.866554748962941
0,0.0,4.8628702019110355
0,0.0,4.8597583853018165
0,0.0,4.829806635477847
0,0.0,4.82628280056997
0,0.0,4.813957786391677
0,0.0,4.7853819627382475
0,0.0,4.753154162216483
0,0.0,4.744685582359031
0,0.0,4.7434856777175085
0,0.0,4.737777545194383
0,0.0,4.736786416723474
0,0.0,4.727491253690376
0,0.0,4.72314816032945
0,0.0,4.7163924104780035
0,0.0,4.700842633211702
0,0.0,4.700265949922412
0,0.0,4.656457881265541
0,0.0,4.624645712037554
0,0.0,4.61117943465083
0,0.0,4.596055318400326
0,0.0,4.583719835280594
0,0.0,4.582090740650552
0,0.0,4.570951218436085
0,0.0,4.560568697878869
0,0.0,4.538219696811617
0,0.0,4.500259301057097
0,0.0,4.490267252625395
0,0.0,4.488518096988616
0,0.0,4.476789473599323
0,0.0,4.47421446081011
0,0.0,4.445529487733023
0,0.0,4.416069855410343
0,0.0,4.413525353858223
0,0.0,4.403691633164154
0,0.0,4.398676620197291
0,0.0,4.395448398854487
0,0.0,4.391823910315647
0,0.0,4.3595980635347304
0,0.0,4.34507033881494
0,0.0,4.330460628639675
0,0.0,4.2317944066585715
0,0.0,4.173162979826974
0,0.0,4.170571579146722
0,0.0,4.163868726096694
0,0.0,4.133098111586508
0,0.0,4.116997060041154
0,0.0,4.0
0,0.0,3.9918865686635407
0,0.0,3.946998630091105
0,0.0,3.922465305394322
0,0.0,3.9175530911810594
0,0.0,3.8425252113681685
0,0.0,3.7811442916391123
0,0.0,3.7363619435213677
0,0.0,3.6847493716078974
0,0.0,3.6762140663318057
0,0.0,3.3317181784720624
