dimension,birth,death
1,7.778830213981546,12.433693059195154
1,8.238375691433463,12.720435753808061
1,8.236492374608725,12.530389116103475
1,7.807984271847824,11.321018903421358
1,7.26760598925026,10.771730516796014
1,7.528404397381379,10.80871908834974
1,7.41365014718128,10.638741114436423
1,7.917856766526788,11.021123569974964
1,7.814699807359802,10.83189109639889
1,7.996117113402514,10.936673262942156
1,7.257121765998589,10.162542622878336
1,7.717670106339714,10.512615429738625
1,8.341407107478881,11.012663385426247
1,8.054260432287444,10.697587020237584
1,7.306211287031873,9.743165900749764
1,8.052072273792051,10.482799863133977
1,7.520536940000511,9.916487874008155
1,8.005687311875485,10.335895745293671
1,8.666458997200685,10.684451797240365
1,6.356358616397732,8.290775951628536
1,7.852762131686506,9.739162076880318
1,7.703722423184883,9.516734334526422
1,8.218204724201565,9.997814537462386
1,7.875207228313993,9.605145304810884
1,8.353593131712712,10.048375208824494
1,7.54522967296067,9.148501168787831
1,8.058008809177293,9.596955942302372
1,8.425374621241318,9.959943411414143
1,7.87303587427055,9.098078753587442
1,8.54820269715189,9.744528023313713
1,9.499201840202526,10.673224430018942
1,8.428830541919774,9.354694678722126
1,8.685055983613951,9.586356081220018
1,8.019442252840221,8.740112971806772
1,10.261922474272227,10.751008332849601
1,7.798154527966952,8.26808572034069
1,7.504033733711966,7.970292642293951
1,9.277029605584847,9.53396129503389
1,9.105890427043088,9.35132646831343
1,10.917659256781207,11.015005539408044
1,6.3567235016822705,6.359104787738326
0,0.0,inf
0,0.0,8.212434898978083
0,0.0,8.116755848816268
0,0.0,7.903702049265455
0,0.0,7.791732881307435
0,0.0,7.698273309979277
0,0.0,7.623886511902763
0,0.0,7.6159957352671315
0,0.0,7.538493281937577
0,0.0,7.504333447622702
0,0.0,7.497049069354492
0,0.0,7.488381732934544
0,0.0,7.4648807387958
0,0.0,7.40488639004441
0,0.0,7.404155540936212
0,0.0,7.399686484063067
0,0.0,7.390497191064927
0,0.0,7.377242544591334
0,0.0,7.351039881263969
0,0.0,7.341968131845677
0,0.0,7.310625193922026
0,0.0,7.283006878533064
0,0.0,7.225348715633036
0,0.0,7.166623395380017
0,0.0,7.144374733797956
0,0.0,7.139533937808236
0,0.0,7.115161227726743
0,0.0,7.106867058126701
0,0.0,7.106646408007381
0,0.0,7.0516417646888065
0,0.0,7.049686536358264
0,0.0,6.9529692981492355
0,0.0,6.946838979424456
0,0.0,6.915025843168921
0,0.0,6.836173437999414
0,0.0,6.7804428843174485
0,0.0,6.742175657261036
0,0.0,6.717505877615155
0,0.0,6.687892706484438
0,0.0,6.61761792044653
0,0.0,6.602977591900581
0,0.0,6.570124952289578
0,0.0,6.5014530958469585
0,0.0,6.494578160569209
0,0.0,6.425634165184718
0,0.0,6.418741186462656
0,0.0,6.397315099799947
0,0.0,6.372593920346146
0,0.0,6.351433514751434
0,0.0,6.29338991485846
0,0.0,6.2709586154188175
0,0.0,6.232580663609181
0,0.0,6.224961371246082
0,0.0,6.18465843842649
0,0.0,6.183231325628776
0,0.0,6.127367489286359
0,0.0,6.125365974275298
0,0.0,6.0418633775145425
0,0.0,6.014315120152908
0,0.0,5.986578170159889
0,0.0,5.946397394242373
0,0.0,5.925595850307762
0,0.0,5.911671804186035
0,0.0,5.905755754557077
0,0.0,5.896040643463199
0,0.0,5.8808303428136
0,0.0,5.853051831455701
0,0.0,5.851348669324022
0,0.0,5.850093500477976
0,0.0,5.8420660483448765
0,0.0,5.837379834878801
0,0.0,5.774293825351237
0,0.0,5.70752983741593
0,0.0,5.695922645725671
0,0.0,5.662875263503517
0,0.0,5.644665171465809
0,0.0,5.625446396113287
0,0.0,5.620110550636603
0,0.0,5.576738702855484
0,0.0,5.574390381467737
0,0.0,5.420147599466267
0,0.0,5.405128999490555
0,0.0,5.33324025027211
0,0.0,5.2953024115260225
0,0.0,5.267712760541622
0,0.0,5.110084222495631
0,0.0,5.090353516114727
0,0.0,5.084144714387503
0,0.0,4.850947309126163
0,0.0,4.839857948918174
0,0.0,4.744356260203394
0,0.0,4.3624089956006955
0,0.0,4.352482223848397
0,0.0,4.327105951668804
