dimension,birth,death
1,9.75476473205767,15.026942783158951
1,9.550681746807642,14.293335436047013
1,6.633009391705242,11.375528513562564
1,7.192237248867063,11.447675108120578
1,6.380870394783798,10.574360381576922
1,6.526314596790627,10.431857810739851
1,6.395223912334025,9.854681957589182
1,6.930155333857162,10.366547454309408
1,7.05094463972736,10.384735604617294
1,6.935269897507784,10.234619236535817
1,7.173253754746998,10.286233162322972
1,6.57827071093709,9.565008674157882
1,6.249787823390163,9.157252832004303
1,6.348142042214979,9.16573643375129
1,14.956336298199929,17.006695579422814
1,7.4081464402747566,9.303916311814335
1,5.938434524428438,7.457604434041002
1,6.228624346619459,7.711382175491003
1,6.175661217859943,7.488683387200756
1,9.951558015931196,10.957358774053622
1,6.345114642325785,7.289566364179546
1,5.981342374357663,6.803248157568573
1,9.06862723900371,9.887083412350572
1,9.646804425768023,10.420176832392826
1,8.097444430816353,8.853481917577858
1,12.79965547642839,13.20870734762555
1,10.036354313615522,10.275436812518313
1,10.76189286658006,10.964986748191052
1,10.213787829037445,10.379168526259221
1,9.02733481399564,9.068844229968796
1,6.477307832783923,6.491147533453048
0,0.0,inf
0,0.0,9.620371682929786
0,0.0,9.411686762019928
0,0.0,9.216057512142243
0,0.0,9.086920806286797
0,0.0,7.088851883046446
0,0.0,6.897420826838104
0,0.0,6.889213410651828
0,0.0,6.6712829144296695
0,0.0,6.639706045711417
0,0.0,6.4573791064183785
0,0.0,6.348185425018218
0,0.0,6.2977986783576085
0,0.0,6.257619394360447
0,0.0,6.2085404163178435
0,0.0,6.199089809223222
0,0.0,6.198853220556202
0,0.0,6.1733812568141415
0,0.0,6.171257440974066
0,0.0,6.169386245838546
0,0.0,6.089951669583951
0,0.0,6.084260446521335
0,0.0,6.0598967062382965
0,0.0,6.037076201481972
0,0.0,6.0
0,0.0,5.988804659529309
0,0.0,5.972520730107317
0,0.0,5.967576251547803
0,0.0,5.961976592933376
0,0.0,5.945055575596335
0,0.0,5.920761017823378
0,0.0,5.890524921554684
0,0.0,5.878018211121651
0,0.0,5.8557697241694875
0,0.0,5.851512310192867
0,0.0,5.847853170946104
0,0.0,5.843525059733777
0,0.0,5.824362714957396
0,0.0,5.812406230168472
0,0.0,5.803633241429065
0,0.0,5.801892658437908
0,0.0,5.797798133751976
0,0.0,5.785893405516559
0,0.0,5.773314944869497
0,0.0,5.755752381863468
0,0.0,5.738712231304317
0,0.0,5.697512860388509
0,0.0,5.692468291047421
0,0.0,5.647703225572146
0,0.0,5.621930103645703
0,0.0,5.586186522997597
0,0.0,5.571428571428562
0,0.0,5.570014479403479
0,0.0,5.534689300768693
0,0.0,5.5287412892787735
0,0.0,5.512878761459721
0,0.0,5.51270368065205
0,0.0,5.5096568625068105
0,0.0,5.508812766844176
0,0.0,5.460134249274119
0,0.0,5.456417532565201
0,0.0,5.4456402961440755
0,0.0,5.442503933861495
0,0.0,5.4224418305912545
0,0.0,5.4037154209119
0,0.0,5.393183302094111
0,0.0,5.362378394035275
0,0.0,5.36185412974251
0,0.0,5.361297205797701
0,0.0,5.360821453727001
0,0.0,5.311800069300309
0,0.0,5.288609245832218
0,0.0,5.283069226485966
0,0.0,5.2120737522762965
0,0.0,5.166438404768295
0,0.0,5.166197843074439
0,0.0,5.124582869855388
0,0.0,5.0990195135927845
0,0.0,5.097506556702738
0,0.0,5.084639517977437
0,0.0,5.050797971303521
0,0.0,5.041171880150616
0,0.0,4.982475267665298
0,0.0,4.9321983599599175
0,0.0,4.877454104144592
0,0.0,4.868295372521958
0,0.0,4.83531362305234
0,0.0,4.82227471899426
0,0.0,4.803603230957204
0,0.0,4.79394696378333
0,0.0,4.705475344363114
0,0.0,4.683778152066747
0,0.0,4.673981990379073
0,0.0,4.649191799792634
0,0.0,4.557276650714926
0,0.0,4.537156112619202
0,0.0,4.535293693785318
0,0.0,4.498723854222923
0,0.0,4.381241216621092
0,0.0,4.267613263110516
