dimension,birth,death
1,10.148612167311116,16.082948974565777
1,11.371859736071839,16.747595429276465
1,8.846393646879813,13.537878547082453
1,13.376958263462285,15.915366748863244
1,5.414232356439139,6.953216681667714
1,10.031504929835798,11.307172643445915
1,5.443044746381485,6.558762163023676
1,24.569872586999697,25.545162144860853
1,5.1134959870747725,6.047363033912887
1,10.090923809603996,10.914082749751852
1,5.204140712505336,5.743504785601072
1,5.291025945462326,5.712117723654595
1,25.07356205518947,25.37416199683095
1,5.471175265897644,5.767504996867265
1,5.776613865533966,5.9804207292435025
1,9.663539724138353,9.837376143451827
0,0.0,inf
0,0.0,10.371010135935142
0,0.0,10.086281869044655
0,0.0,9.895961636484603
0,0.0,9.340543168995652
0,0.0,9.280251236713852
0,0.0,9.126974495087003
0,0.0,9.012992092808487
0,0.0,8.54400374531753
0,0.0,7.6939641590779075
0,0.0,6.416258207690462
0,0.0,6.1940543403814
0,0.0,6.0151065964170645
0,0.0,5.7455028307170615
0,0.0,5.707281356874054
0,0.0,5.590037630468971
0,0.0,5.497555556910931
0,0.0,5.491420435381235
0,0.0,5.450551930173417
0,0.0,5.444658766662322
0,0.0,5.442691072843837
0,0.0,5.441594136423818
0,0.0,5.4208517107850565
0,0.0,5.408329010840232
0,0.0,5.3971127958022365
0,0.0,5.32487850380991
0,0.0,5.3152362234534
0,0.0,5.2759307616090805
0,0.0,5.2612313725548665
0,0.0,5.246942773192902
0,0.0,5.224557397521829
0,0.0,5.215310072012785
0,0.0,5.201884791834937
0,0.0,5.192307692307696
0,0.0,5.180153444449746
0,0.0,5.130417191180033
0,0.0,5.118919344996007
0,0.0,5.0990195135927845
0,0.0,5.094383281693089
0,0.0,5.084016347556543
0,0.0,5.067782518985532
0,0.0,5.061974196540312
0,0.0,5.057229828173884
0,0.0,5.053957706037081
0,0.0,5.042355324867767
0,0.0,5.038997035547894
0,0.0,5.015118470389569
0,0.0,5.014532349366163
0,0.0,5.0103555729475895
0,0.0,5.002213937285809
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997985836700674
0,0.0,4.992429990340193
0,0.0,4.982512784568968
0,0.0,4.978717204260552
0,0.0,4.952903189039738
0,0.0,4.927783659602075
0,0.0,4.917372830643974
0,0.0,4.854113128689738
0,0.0,4.846946725721614
0,0.0,4.817702674134594
0,0.0,4.806446207103219
0,0.0,4.805027459743481
0,0.0,4.803994885915815
0,0.0,4.7509444233934435
0,0.0,4.742291237580603
0,0.0,4.705591427177086
0,0.0,4.692307692307689
0,0.0,4.691874117328308
0,0.0,4.645557372994668
0,0.0,4.629689814423609
0,0.0,4.62016113235122
0,0.0,4.593428476767916
0,0.0,4.5868509692444634
0,0.0,4.5416666666666705
0,0.0,4.537604280643
0,0.0,4.490395786674901
0,0.0,4.4611774893896206
0,0.0,4.420725563606452
0,0.0,4.399061418315145
0,0.0,4.392606705905359
0,0.0,4.362333887017234
0,0.0,4.346774058554571
0,0.0,4.335135843059338
0,0.0,4.304128233309427
0,0.0,4.184555069812805
0,0.0,3.9365688994901107
0,0.0,3.860871523697112
