dimension,birth,death
1,7.551989431844978,11.8975852734323
1,8.897570179222779,13.235034096958948
1,7.166025313440288,10.721343199431681
1,8.167652136214752,11.460854920458113
1,7.816079556812904,10.750252963326497
1,7.764898183168052,10.665650392606494
1,7.361570321037342,9.811145365766569
1,9.53108500909807,11.890357094584449
1,7.361843896886853,9.71766170018347
1,8.453189423613836,10.800389048553903
1,7.217406953963458,9.509016511255929
1,8.525121548769093,10.559439753189302
1,7.247324602147261,9.277561799424637
1,9.013570327200627,10.92336243419528
1,8.231718435011741,10.081183045200905
1,7.304900527181615,9.100339584628458
1,8.73373277898535,10.39516835600501
1,8.142843391044899,9.721781295116061
1,7.452016128451296,9.015762308216413
1,7.714337838338672,9.239819281513544
1,8.881303452782602,10.365400498759918
1,9.160098718111088,10.548637343620536
1,7.217359474058204,8.532010314105342
1,7.638656297879869,8.87220656785651
1,8.715201994426,9.869815869919877
1,7.786965340351516,8.770688889934904
1,8.33418141641138,9.287927086770287
1,8.030268183603313,8.908748834831064
1,7.502144860957629,8.34945440665969
1,11.00437703425366,11.841019329882752
1,7.976087338461709,8.719918706531654
1,7.951100552753693,8.670660587843692
1,8.656859661816728,9.282904905373226
1,7.9616313632632565,8.513648415611446
1,8.398857620405675,8.923515474081137
1,8.720265340878496,9.228666297610552
1,9.748893671112166,10.236053528422692
1,10.447568472822962,10.906962763973013
1,7.792304341949949,8.108854509135409
1,10.186868547759302,10.440652857180678
1,8.965581579642466,9.09645536917797
1,8.903084193877168,9.023903065226948
1,8.77904909923075,8.802564214021615
0,0.0,inf
0,0.0,8.047537017296229
0,0.0,8.039572574250546
0,0.0,7.934314070675727
0,0.0,7.798718587501969
0,0.0,7.747613194015406
0,0.0,7.743742993898728
0,0.0,7.716434885809552
0,0.0,7.550725236383621
0,0.0,7.485161307004997
0,0.0,7.472758648397059
0,0.0,7.450744402783671
0,0.0,7.440859653965507
0,0.0,7.4104338546761195
0,0.0,7.396024778533375
0,0.0,7.379032008243695
0,0.0,7.341481836346031
0,0.0,7.322203597012844
0,0.0,7.317139186945561
0,0.0,7.301635197780883
0,0.0,7.2630011564653145
0,0.0,7.2444028755020105
0,0.0,7.243462985534276
0,0.0,7.191624198800991
0,0.0,7.173392303573665
0,0.0,7.117420095654199
0,0.0,7.0979052903805275
0,0.0,7.096053899161872
0,0.0,7.084183077318925
0,0.0,7.077691330452393
0,0.0,7.069857180704264
0,0.0,7.061104729431508
0,0.0,7.051290693611791
0,0.0,7.047599400937401
0,0.0,6.986145180984703
0,0.0,6.962822902945163
0,0.0,6.944570246683518
0,0.0,6.93459126815849
0,0.0,6.891888054576216
0,0.0,6.8844698847238845
0,0.0,6.859208748691044
0,0.0,6.845649405114969
0,0.0,6.839143541331773
0,0.0,6.831802498406202
0,0.0,6.827565218904769
0,0.0,6.81854435096564
0,0.0,6.807054742646651
0,0.0,6.80299438808293
0,0.0,6.792960772675226
0,0.0,6.769634845537537
0,0.0,6.728301956825527
0,0.0,6.719408548342831
0,0.0,6.713273965605616
0,0.0,6.704360514283378
0,0.0,6.69196383830257
0,0.0,6.688372012785023
0,0.0,6.646446836886271
0,0.0,6.638612848747501
0,0.0,6.623866116118514
0,0.0,6.610151398335473
0,0.0,6.565125658310985
0,0.0,6.548484791249383
0,0.0,6.518939380353124
0,0.0,6.512280337206857
0,0.0,6.492225058447028
0,0.0,6.44529393347494
0,0.0,6.405207145999951
0,0.0,6.4026079436158
0,0.0,6.382529779839077
0,0.0,6.354823903781482
0,0.0,6.314991712067153
0,0.0,6.292436989379081
0,0.0,6.288689231063813
0,0.0,6.275641844110898
0,0.0,6.211305747797932
0,0.0,6.198588272392738
0,0.0,6.186806598136971
0,0.0,6.109836501854621
0,0.0,6.0733114139809246
0,0.0,6.0148154198734405
0,0.0,5.991430099191548
0,0.0,5.956314343245799
0,0.0,5.947508348506588
0,0.0,5.934172225340275
0,0.0,5.786603588628135
0,0.0,5.6759338388771425
0,0.0,5.4803396862715585
0,0.0,5.0391060508844765
0,0.0,4.993266486387608
0,0.0,4.351043238112535
