dimension,birth,death
1,11.886395139569801,16.172021965247403
1,7.96402033113369,12.204571656169081
1,8.817378120851236,12.746390102144414
1,7.579249195367104,11.096687722945486
1,8.194732406920796,11.521911862867855
1,8.385837458782774,11.590649252501704
1,9.91511342041482,12.794658028298512
1,7.304869000270382,10.028409550354473
1,8.407441672498928,11.111395754726226
1,6.236910259637934,8.732728733173351
1,7.596366911190712,10.082124512912817
1,12.511922788491123,14.934208659745789
1,8.397254842440404,10.818373413717536
1,7.374527544846197,9.705101950938815
1,7.057615156934925,9.38733824392944
1,7.7416315179741515,9.86390781326678
1,8.864452893718546,10.755548140146146
1,8.10927680234207,9.97078315040363
1,7.567495045949999,9.372837105098519
1,7.995381021923413,9.695849757397488
1,11.189458053610853,12.708811466415286
1,7.225767794971218,8.743023143409864
1,6.721945148502866,8.185469842435928
1,7.905297278266069,9.24171010653853
1,8.486121213952089,9.804406751991374
1,8.033524355006842,9.226433792603759
1,7.933862902493055,9.060464330755297
1,9.016012500266331,10.104579703863765
1,8.149941723381705,9.228254468170052
1,8.605293659808112,9.461208316590291
1,10.401999807729283,11.157095017555841
1,7.223102551541518,7.853912288204675
1,7.5775338359085564,8.20182654520845
1,9.16713429409545,9.764590222954677
1,7.629583002989905,8.17648449572277
1,7.835106182362115,8.339852021039757
1,10.59748036235481,11.05996637419604
1,7.865713935753449,8.31234959017861
1,7.913363817329368,8.337198664031588
1,7.620549772029396,7.977105709525553
1,7.444292243597189,7.693591029444958
1,9.110807495669114,9.335104593831705
1,8.486099745400642,8.503132036953785
0,0.0,inf
0,0.0,9.048627253436976
0,0.0,8.12515300056429
0,0.0,7.941773367395393
0,0.0,7.9172342462277046
0,0.0,7.916666666666657
0,0.0,7.845739379894892
0,0.0,7.843971566031846
0,0.0,7.738118131834268
0,0.0,7.610030168886752
0,0.0,7.577662034244306
0,0.0,7.569214336447181
0,0.0,7.555846499667038
0,0.0,7.504854289171866
0,0.0,7.4527161228447305
0,0.0,7.4314593517839755
0,0.0,7.373187515578763
0,0.0,7.303145374670867
0,0.0,7.283506698183589
0,0.0,7.258539798058563
0,0.0,7.252912418191287
0,0.0,7.231167161143269
0,0.0,7.226887944094384
0,0.0,7.224417994794559
0,0.0,7.183789852038198
0,0.0,7.176135179223528
0,0.0,7.170447705323886
0,0.0,7.141693126866802
0,0.0,7.1108633253405955
0,0.0,7.087392930122708
0,0.0,7.083823512451145
0,0.0,7.0551170736619815
0,0.0,7.0479433029145016
0,0.0,7.000496014172456
0,0.0,6.980529226339015
0,0.0,6.971516239173672
0,0.0,6.949180909424451
0,0.0,6.940718123294871
0,0.0,6.929505322426894
0,0.0,6.900151489853321
0,0.0,6.892063935855064
0,0.0,6.885876070348518
0,0.0,6.837396308749235
0,0.0,6.753474534086028
0,0.0,6.715130319406432
0,0.0,6.685839470990181
0,0.0,6.634296412498382
0,0.0,6.619062129265326
0,0.0,6.612213841224907
0,0.0,6.606564478976648
0,0.0,6.586518914036354
0,0.0,6.563536314999402
0,0.0,6.550419926888551
0,0.0,6.537593842032409
0,0.0,6.537583651472461
0,0.0,6.5328893475955665
0,0.0,6.452537696702601
0,0.0,6.433338730567681
0,0.0,6.428257090763615
0,0.0,6.4061497030156245
0,0.0,6.390734662452115
0,0.0,6.385579697871615
0,0.0,6.373924766934629
0,0.0,6.368822784680502
0,0.0,6.365382088817493
0,0.0,6.360010430740347
0,0.0,6.332622335973738
0,0.0,6.324555320336759
0,0.0,6.30108433757744
0,0.0,6.28600738854871
0,0.0,6.281614257971467
0,0.0,6.2783525538687375
0,0.0,6.270340600753503
0,0.0,6.210981708355998
0,0.0,6.2033091573073875
0,0.0,6.122221818915084
0,0.0,6.106627376924595
0,0.0,5.79270230548748
0,0.0,5.754085864169163
0,0.0,5.746141365261486
0,0.0,5.7437750391941105
0,0.0,5.72631686446498
0,0.0,5.683792625963625
0,0.0,5.609596655122275
0,0.0,5.588547164552777
0,0.0,5.550109819477852
0,0.0,5.48905330202153
0,0.0,5.389082960091824
0,0.0,5.298020353581312
0,0.0,5.2009614495783385
0,0.0,5.078165622232793
0,0.0,4.947170593967138
0,0.0,4.876973830698427
0,0.0,4.7885523220518325
0,0.0,4.648531292654715
