dimension,birth,death
1,10.905649238406747,16.86833096572275
1,10.101177087187056,15.32973793161198
1,10.34383605992034,15.111744543365461
1,11.73772325841313,14.36706437570008
1,6.10709064305164,8.709932348606369
1,13.547784110998796,15.4122341485992
1,6.606428532814359,8.106770415060488
1,6.670190233536912,8.107246891351812
1,6.468889173582101,7.717042793499138
1,21.00882902434221,22.2053532898754
1,6.705672093320738,7.842207036475027
1,13.934505253954347,15.044135170599079
1,6.33210079350737,7.212104023407064
1,7.705730239495484,8.574378652379028
1,6.393648858942945,7.231591689755923
1,13.89266009980667,14.693216972467262
1,6.847353550508482,7.535981397601775
1,14.159828417232891,14.822675597366581
1,7.528315463701681,8.0609497105471
1,8.774301279177031,9.235076773724279
1,6.690048121951013,6.8740794080303145
1,6.65501096970879,6.775662731809603
0,0.0,inf
0,0.0,10.546270483816775
0,0.0,10.396505668386654
0,0.0,9.856589666897559
0,0.0,9.36160702909381
0,0.0,8.835500923122579
0,0.0,6.397878337560207
0,0.0,6.349493815904494
0,0.0,6.310987927468231
0,0.0,6.211819235813463
0,0.0,6.2105644760449294
0,0.0,6.164932205830162
0,0.0,6.137579378258671
0,0.0,6.133723854891062
0,0.0,6.127014082625475
0,0.0,6.10411101522125
0,0.0,6.0206466381148065
0,0.0,6.004317511073921
0,0.0,5.970072070298069
0,0.0,5.903391854164143
0,0.0,5.82885153388569
0,0.0,5.821756822248638
0,0.0,5.787567946012288
0,0.0,5.769159655010425
0,0.0,5.747124423759206
0,0.0,5.734785008002504
0,0.0,5.729163581413788
0,0.0,5.671469825588273
0,0.0,5.637010822448074
0,0.0,5.623347582129539
0,0.0,5.605332724596557
0,0.0,5.593554956170316
0,0.0,5.566001932631457
0,0.0,5.565877671347651
0,0.0,5.554805893836988
0,0.0,5.526689360989893
0,0.0,5.524361251947819
0,0.0,5.5185981974678295
0,0.0,5.507034481472904
0,0.0,5.488288534162332
0,0.0,5.481750338793219
0,0.0,5.472937109606676
0,0.0,5.444312056087258
0,0.0,5.444139906401881
0,0.0,5.429462996887754
0,0.0,5.424147526911015
0,0.0,5.413762419003236
0,0.0,5.398414164047777
0,0.0,5.36628845310064
0,0.0,5.346958518440541
0,0.0,5.327024990361306
0,0.0,5.310334486541715
0,0.0,5.306687050918117
0,0.0,5.306687050918109
0,0.0,5.291262445816602
0,0.0,5.269303137565303
0,0.0,5.238790122417585
0,0.0,5.233320999271533
0,0.0,5.231696049797848
0,0.0,5.1703266670673536
0,0.0,5.157736874728169
0,0.0,5.142996521789658
0,0.0,5.096639873230681
0,0.0,5.065398072349535
0,0.0,5.029962336272351
0,0.0,5.024181171407375
0,0.0,4.967201886594248
0,0.0,4.941363754993605
0,0.0,4.937431437755541
0,0.0,4.908422543205015
0,0.0,4.793022204703998
0,0.0,4.757614764206823
0,0.0,4.752158226795484
0,0.0,4.731280546399777
0,0.0,4.7205595301106635
0,0.0,4.683956272936584
0,0.0,4.636116055976293
0,0.0,4.524049756176834
0,0.0,4.433647094943394
0,0.0,4.4081334627027795
0,0.0,4.387233854445762
0,0.0,4.337900737972228
0,0.0,4.333175638710824
0,0.0,4.2934487602560765
0,0.0,4.271301517023075
0,0.0,4.1294210315195015
0,0.0,4.08781087022357
0,0.0,3.9546869358624046
