dimension,birth,death
1,5.883507587252855,14.708257823858887
1,8.828410298709892,17.522839490713288
1,11.236305972196847,17.274428411711096
1,8.905849363904712,13.246478777395904
1,9.217488691979668,11.578841689785602
1,12.373380988851272,13.812463555516128
1,5.736027037317684,6.6651560169150565
1,5.604559645166069,6.447273860568392
1,5.663935202972496,6.4114655239038925
1,5.816992607271869,6.453864490667999
1,5.773428559712586,6.256863515323208
1,5.484525133201192,5.913256880651123
1,6.738731817147335,7.133965199460961
1,5.99107626924567,6.292725543684002
1,5.728234678563646,5.98058416730745
1,6.154729453894323,6.322394909244017
1,10.601886624558858,10.744305468479576
1,12.585816532024365,12.674636211408897
1,5.979531846005474,6.024679999875531
1,9.347725528980707,9.365579400305638
0,0.0,inf
0,0.0,10.90322655254995
0,0.0,9.659211646972665
0,0.0,9.196164659489549
0,0.0,7.914776685812595
0,0.0,6.378613693273969
0,0.0,6.209859871590123
0,0.0,5.919993106366153
0,0.0,5.82542203090338
0,0.0,5.787385174713527
0,0.0,5.644076163004962
0,0.0,5.584718746479233
0,0.0,5.58361251233537
0,0.0,5.55318343406269
0,0.0,5.518072316040089
0,0.0,5.485892588425435
0,0.0,5.472773384096423
0,0.0,5.440965904811776
0,0.0,5.4053489120128475
0,0.0,5.4010737481667555
0,0.0,5.371633012787807
0,0.0,5.344992223241788
0,0.0,5.342206431807695
0,0.0,5.3228984984379935
0,0.0,5.316192212785561
0,0.0,5.29029652765906
0,0.0,5.274753565201991
0,0.0,5.206353796882788
0,0.0,5.2032297662125195
0,0.0,5.200668368516676
0,0.0,5.187307901532947
0,0.0,5.182428259105355
0,0.0,5.181405606624204
0,0.0,5.169671057696082
0,0.0,5.164069938338225
0,0.0,5.159759088813688
0,0.0,5.135951713168653
0,0.0,5.1303411192629325
0,0.0,5.124630164170543
0,0.0,5.117247745594884
0,0.0,5.116311833713187
0,0.0,5.107935275409997
0,0.0,5.1070451391487905
0,0.0,5.0972539402671515
0,0.0,5.095300719444082
0,0.0,5.093629228189523
0,0.0,5.08316453719996
0,0.0,5.054683911279672
0,0.0,5.052907786714578
0,0.0,5.042063069815768
0,0.0,5.0306909539269995
0,0.0,4.998086368495318
0,0.0,4.984928395785748
0,0.0,4.984286533185856
0,0.0,4.97101917407417
0,0.0,4.958560727650299
0,0.0,4.95755320662938
0,0.0,4.928816413283156
0,0.0,4.91028438251855
0,0.0,4.8630471014151855
0,0.0,4.839793774711121
0,0.0,4.80658693924651
0,0.0,4.802057529411226
0,0.0,4.778622212076069
0,0.0,4.7487403674331246
0,0.0,4.7351235239832965
0,0.0,4.707706447942565
0,0.0,4.700214238616036
0,0.0,4.662949224884866
0,0.0,4.661982389411269
0,0.0,4.660150600146101
0,0.0,4.64504727739929
0,0.0,4.606271114231785
0,0.0,4.599204557661761
0,0.0,4.583333333333329
0,0.0,4.575228562521976
0,0.0,4.573204695116094
0,0.0,4.566432587476101
0,0.0,4.526367196770495
0,0.0,4.51256153323373
0,0.0,4.508256887677238
0,0.0,4.501184346848124
0,0.0,4.497743878879722
0,0.0,4.49137103712257
0,0.0,4.437013340991483
0,0.0,4.427198441490217
0,0.0,4.407286205193034
0,0.0,4.343897873009734
0,0.0,4.342310085922312
0,0.0,4.338979485554943
0,0.0,4.308438626759755
0,0.0,4.275424623277274
0,0.0,4.172300409000748
0,0.0,4.032334077563949
0,0.0,3.7794114114877675
0,0.0,3.7686071697644477
