dimension,birth,death
1,6.7890884701253045,18.91815053733018
1,6.888345161920687,13.480990271194228
1,6.232401599776402,11.64212273823967
1,5.994179643873104,10.47116898051952
1,6.449943242729477,10.253359135873405
1,6.498948232214194,10.004056846540951
1,6.970480354457802,10.36873720685881
1,10.58579166906146,13.942946974966711
1,6.423546769111547,9.362044005537147
1,6.697106106373339,8.893030670869827
1,5.636559993580894,7.652947278063289
1,5.777894221784618,7.644833379762427
1,5.712988444015201,7.372854620889461
1,5.982857993808517,7.616589664693346
1,6.98757630975888,8.599822630717437
1,5.920607320657822,7.5304418161534885
1,6.005736841924764,7.391060666628152
1,5.713449491028792,7.038710416605029
1,10.574213174881269,11.89018263650816
1,6.0,6.9959432783821285
1,6.034777171090175,6.975034846587584
1,9.394176035247398,10.331525430005058
1,6.19094367272008,7.1223147449198265
1,10.666103086577952,11.580081868975928
1,9.613306566314407,10.416911363003642
1,9.111172086516827,9.830525511101483
1,10.127893367268909,10.704786827406734
1,10.084731845466145,10.582739894779404
1,5.825526059030813,6.317971648801025
1,6.291232357699401,6.691118875061779
1,11.400582556886022,11.79568578749247
1,6.072954829819834,6.396742757935723
1,6.3490415600386445,6.659289318818838
1,6.044228583339441,6.261221291386947
1,6.36163377187409,6.54261805506155
0,0.0,inf
0,0.0,10.58190730563398
0,0.0,6.708567865983023
0,0.0,6.50687453521571
0,0.0,6.151751343985826
0,0.0,6.070226187765366
0,0.0,6.0596865019609485
0,0.0,6.034729647045952
0,0.0,6.0210413115727555
0,0.0,6.016394203563181
0,0.0,5.99515501722479
0,0.0,5.946275355096312
0,0.0,5.802011345355877
0,0.0,5.799849994699974
0,0.0,5.791354643901675
0,0.0,5.7434039966887065
0,0.0,5.729907080391395
0,0.0,5.723147951659727
0,0.0,5.71703108653822
0,0.0,5.716563263277659
0,0.0,5.707652787899967
0,0.0,5.693380908370749
0,0.0,5.68629821336171
0,0.0,5.677636440945783
0,0.0,5.672460523443304
0,0.0,5.67183405932409
0,0.0,5.653681099719393
0,0.0,5.635730792639963
0,0.0,5.6265275703581095
0,0.0,5.614679460654699
0,0.0,5.599036023243178
0,0.0,5.596228888973161
0,0.0,5.591034388454417
0,0.0,5.586810903441711
0,0.0,5.579526272320722
0,0.0,5.570940657796947
0,0.0,5.549662306364025
0,0.0,5.529525470367029
0,0.0,5.525828316833587
0,0.0,5.509384387255133
0,0.0,5.502498501668736
0,0.0,5.477028199702395
0,0.0,5.469602553725399
0,0.0,5.466537366876665
0,0.0,5.465192000078215
0,0.0,5.448278111960954
0,0.0,5.445181356024799
0,0.0,5.431274346873474
0,0.0,5.430981085913996
0,0.0,5.42942289907434
0,0.0,5.405283150488238
0,0.0,5.400763838183496
0,0.0,5.390166578835895
0,0.0,5.357742591422678
0,0.0,5.356719559996065
0,0.0,5.344866887099837
0,0.0,5.344866887099837
0,0.0,5.32757533826701
0,0.0,5.319438524147183
0,0.0,5.314098269778037
0,0.0,5.303091319896152
0,0.0,5.2987637028306125
0,0.0,5.298601851478216
0,0.0,5.29704422299175
0,0.0,5.282054938478092
0,0.0,5.278678536035469
0,0.0,5.274058740711522
0,0.0,5.261060452203876
0,0.0,5.2544459278016475
0,0.0,5.249763205842823
0,0.0,5.245057769116723
0,0.0,5.220859087785503
0,0.0,5.220036363069996
0,0.0,5.217278984298234
0,0.0,5.193607283237573
0,0.0,5.191612168516104
0,0.0,5.185271375637068
0,0.0,5.163667575287222
0,0.0,5.163019085453352
0,0.0,5.161844629477062
0,0.0,5.155950306531064
0,0.0,5.140203901582496
0,0.0,5.11425578602576
0,0.0,5.112341943437209
0,0.0,5.107074116887263
0,0.0,5.106532089001583
0,0.0,5.102969172987154
0,0.0,5.093905554653099
0,0.0,5.061415144916367
0,0.0,5.034042317579545
0,0.0,5.033455076324953
0,0.0,5.008471201402256
0,0.0,5.005889647864866
0,0.0,4.987190623236693
0,0.0,4.974424384708613
0,0.0,4.965547174239282
0,0.0,4.9603194089504905
0,0.0,4.943825062641275
0,0.0,4.9317879819764805
0,0.0,4.928182448785833
0,0.0,4.897818175443481
0,0.0,4.879515359017621
0,0.0,4.808255716961134
0,0.0,4.800462940638582
0,0.0,4.775071375961601
0,0.0,4.757448937316791
0,0.0,4.696741712724837
0,0.0,4.393043150823812
0,0.0,4.347997883383606
0,0.0,4.321728250300389
