dimension,birth,death
1,6.520605555454815,10.188335873516415
1,7.095930998445085,10.602640274743381
1,6.945589989466939,10.39599566191791
1,6.110190727548803,9.447387204936609
1,7.256932926929739,10.349668407608211
1,8.273075372260594,11.339270155785972
1,7.291314374385632,10.309298387116206
1,8.083947563839033,11.067505979882927
1,7.398224639104362,10.308840349385202
1,7.262095654743697,10.010719107108146
1,7.433034373659253,10.047593841902362
1,7.403288017454662,9.900654482592234
1,6.603300438077461,9.075204881352576
1,8.295307720483596,10.686495376499847
1,7.129232773947722,9.498777085392085
1,7.356130628280723,9.70832266766593
1,6.56889467331308,8.846845940967977
1,7.4182620771241226,9.68658840670683
1,7.6355404731854915,9.84836806093904
1,6.757737644003381,8.96033881584056
1,8.028263687289266,10.137242003080488
1,6.789077049343758,8.877736931096315
1,8.09955886116898,10.158256612620484
1,8.219798583748663,10.264989040422789
1,8.148307904483996,10.104506012376367
1,8.012266909185627,9.937197930403888
1,8.591894440527094,10.501673973705335
1,8.85731738906256,10.657140293335003
1,8.696072473325499,10.494788448581485
1,8.056006125486597,9.813799003829962
1,7.283769091264365,8.995101494011836
1,8.188339627362613,9.899494936611665
1,8.536053183656625,10.210506571392257
1,8.071500925149715,9.659973418765041
1,7.035304887725768,8.566203028152367
1,8.810924406797882,10.326690299625467
1,5.467366539332514,6.898319038400254
1,8.696277410034892,9.940484010342317
1,7.86350600096541,9.089660424197326
1,8.677910027707124,9.82560129540816
1,6.873576154327409,7.948538641828617
1,8.76454030509806,9.694040049867741
1,8.366770532848278,9.271485731544997
1,9.25916623948581,10.162184579185523
1,6.1274839935085135,7.006164562669164
1,9.141480117551842,9.776500972244104
1,9.622160479595111,10.241984705744624
1,5.8683561484864715,6.451878428316227
1,8.536642011768958,9.020346824656947
1,7.6384409784700225,8.1199559630733
1,9.198633373812758,9.618566247119688
1,9.042869406794296,9.303788575597064
0,0.0,inf
0,0.0,7.98693895027117
0,0.0,7.944794286197723
0,0.0,7.725863445500981
0,0.0,7.6915929525515585
0,0.0,7.390072754510132
0,0.0,7.329046022223346
0,0.0,7.235139820267065
0,0.0,7.158711705689966
0,0.0,7.0710678118654755
0,0.0,7.0657766735157965
0,0.0,7.059109907670056
0,0.0,7.039564320707887
0,0.0,6.968013379991004
0,0.0,6.922771335428948
0,0.0,6.905336593489686
0,0.0,6.837024057233071
0,0.0,6.8022866887034805
0,0.0,6.788299329696682
0,0.0,6.765463209506402
0,0.0,6.727102350231709
0,0.0,6.720238713589484
0,0.0,6.683487750029997
0,0.0,6.664693922997216
0,0.0,6.654051690101957
0,0.0,6.605450414428957
0,0.0,6.555660179119083
0,0.0,6.554843730506548
0,0.0,6.535179364765767
0,0.0,6.509494636408884
0,0.0,6.488975673633372
0,0.0,6.484689661040071
0,0.0,6.480937510916785
0,0.0,6.466214743308171
0,0.0,6.461953122077522
0,0.0,6.460239459768572
0,0.0,6.3822220038249196
0,0.0,6.304859861399549
0,0.0,6.295015403866077
0,0.0,6.288252604799917
0,0.0,6.264215832807802
0,0.0,6.261835757074458
0,0.0,6.261828655740634
0,0.0,6.259259259259257
0,0.0,6.218010019254619
0,0.0,6.191656686824277
0,0.0,6.146429378452861
0,0.0,6.116608077673227
0,0.0,6.0788329371709215
0,0.0,6.037566053588209
0,0.0,6.020193103215212
0,0.0,6.017059552960134
0,0.0,5.985674270102253
0,0.0,5.959149370792043
0,0.0,5.957133136440855
0,0.0,5.932449100076669
0,0.0,5.929314031437524
0,0.0,5.900584443801753
0,0.0,5.891198699460742
0,0.0,5.887667737321666
0,0.0,5.869624275177019
0,0.0,5.863457929318579
0,0.0,5.859709069725268
0,0.0,5.858260898248119
0,0.0,5.853626115126155
0,0.0,5.82447121194911
0,0.0,5.743087557603685
0,0.0,5.733452496249868
0,0.0,5.7176049243697555
0,0.0,5.717105213412082
0,0.0,5.674980394527352
0,0.0,5.631566192772842
0,0.0,5.623126848609729
0,0.0,5.593021344059222
0,0.0,5.580581853817799
0,0.0,5.568354639227191
0,0.0,5.549409708406376
0,0.0,5.496193632364539
0,0.0,5.484900844874643
0,0.0,5.482019593206666
0,0.0,5.436211916399132
0,0.0,5.4155499016459645
0,0.0,5.399518954339512
0,0.0,5.388289656366015
0,0.0,5.3856626873013935
0,0.0,5.315180428029078
0,0.0,5.311401176672497
0,0.0,5.291730154089198
0,0.0,5.278740851420381
0,0.0,5.276035780425855
0,0.0,5.272630612830174
0,0.0,5.266217242952204
0,0.0,5.185732454447929
0,0.0,5.162868605031707
0,0.0,5.131062864792144
0,0.0,5.085826987564907
0,0.0,5.066451905549146
0,0.0,5.063276250901959
0,0.0,5.000088576312925
0,0.0,4.986979359735774
0,0.0,4.843733939312829
0,0.0,4.823841254067594
0,0.0,4.702525836775567
0,0.0,4.693375946776253
0,0.0,4.568528819714236
