dimension,birth,death
1,14.567041434180274,21.750475839337568
1,15.044325183498357,20.54828493789418
1,10.771973694915456,14.77522250255474
1,5.345795228702549,8.683040941974193
1,16.254504850959886,19.180349909264276
1,4.711128360439087,7.097751456577585
1,17.27396516047769,19.286797872833972
1,5.389098828676587,7.305494244323667
1,5.406408863999625,7.281428431290109
1,5.306153996370268,7.13218059221722
1,5.110073113197332,6.744255814118812
1,5.337716325784734,6.773191452260861
1,5.26251855188334,6.651440224828898
1,5.228701509045952,6.592839948178392
1,5.3831584652254465,6.675519027103078
1,5.408807492203132,6.644886296159545
1,5.3533874692992,6.567050724601694
1,10.88313444668471,12.07526192748148
1,5.4471557874582235,6.629526173411696
1,5.528022049320864,6.422969340374611
1,5.678778100089767,6.488365656225681
1,5.719835724044799,6.501956231954325
1,11.864420036812485,12.629494535863461
1,11.007378148684975,11.771842492911812
1,17.888304524898675,18.551687462593545
1,5.680000000000007,6.314983532300981
1,5.656168486359659,6.261489439422533
1,5.721313843756999,6.271038081593063
1,13.69382261673009,14.232197019528245
1,5.476691437352412,5.998091694010199
1,5.799840993989016,6.290310008258734
1,12.553405912341082,12.945757127307925
1,13.007690112182473,13.394705629049456
1,5.53827039403783,5.903558249056243
1,5.671790235079469,6.006037396412102
1,6.325515296229272,6.609206473101108
1,15.06484815931251,15.309590447234372
1,5.557699863952511,5.779491388527121
1,5.98420010423899,6.0526400040863475
0,0.0,inf
0,0.0,14.001257086419061
0,0.0,13.932217476534133
0,0.0,12.224613550971172
0,0.0,11.768738245610441
0,0.0,11.71467285461711
0,0.0,11.571835308228167
0,0.0,10.85185185185184
0,0.0,10.644273911721298
0,0.0,9.758941298582574
0,0.0,9.582895141171798
0,0.0,9.004222865509545
0,0.0,5.670804079104804
0,0.0,5.474476549509032
0,0.0,5.37932626082561
0,0.0,5.374660512402882
0,0.0,5.302223050096691
0,0.0,5.30161787886541
0,0.0,5.300872726988841
0,0.0,5.292778601589509
0,0.0,5.243185991602603
0,0.0,5.22627580062966
0,0.0,5.204457592100959
0,0.0,5.198002574954229
0,0.0,5.180734523605857
0,0.0,5.177675833278633
0,0.0,5.167430750906839
0,0.0,5.118129743154148
0,0.0,5.111784817910853
0,0.0,5.103901512655545
0,0.0,5.102469990112631
0,0.0,5.079468359638435
0,0.0,5.067002827918675
0,0.0,5.062860230446625
0,0.0,5.060667724701709
0,0.0,5.0572220784948945
0,0.0,5.047622102424956
0,0.0,5.0395785021457815
0,0.0,5.0258210822730645
0,0.0,4.9776832776759115
0,0.0,4.976030619646945
0,0.0,4.9543353699034265
0,0.0,4.930240451958447
0,0.0,4.91996434431575
0,0.0,4.871311798575547
0,0.0,4.864005135005594
0,0.0,4.863793351713813
0,0.0,4.857282703968562
0,0.0,4.851323176601054
0,0.0,4.843304656946538
0,0.0,4.841312045114677
0,0.0,4.7781354640065095
0,0.0,4.747659521703924
0,0.0,4.723665777904304
0,0.0,4.717646050074171
0,0.0,4.714634426737427
0,0.0,4.706178176774663
0,0.0,4.685459146146501
0,0.0,4.678156110351229
0,0.0,4.6676248664059425
0,0.0,4.657813029976849
0,0.0,4.651272486716423
0,0.0,4.651021393199563
0,0.0,4.643443122243749
0,0.0,4.634832705241899
0,0.0,4.601739620954835
0,0.0,4.5454545454545325
0,0.0,4.527692569068709
0,0.0,4.514668471212324
0,0.0,4.4956375962092086
0,0.0,4.490179949214885
0,0.0,4.481695163316025
0,0.0,4.455022134874559
0,0.0,4.415492118067794
0,0.0,4.382510695936747
0,0.0,4.381826275200589
0,0.0,4.3636083449888226
0,0.0,4.348548718244255
0,0.0,4.344847273164851
0,0.0,4.321997034326072
0,0.0,4.305087399204908
0,0.0,4.289446187986589
0,0.0,4.272702635544782
0,0.0,4.266599954468163
0,0.0,4.205623215931209
0,0.0,4.153444993413943
0,0.0,4.104204549641398
0,0.0,4.094648117955502
0,0.0,4.021098551402427
0,0.0,4.00905041214258
0,0.0,3.998680337867038
0,0.0,3.9793630214785405
0,0.0,3.975028226707598
0,0.0,3.756807155018743
0,0.0,3.579544602110668
