dimension,birth,death
1,7.4818791506546,14.82437416655401
1,5.7531067286674,10.021023818320511
1,7.004195244309532,10.76527760041788
1,8.154042431819816,11.484622402331649
1,7.069941156208426,10.292081174051475
1,7.390454712781757,10.482838610101929
1,6.683158674537077,9.76354533754512
1,6.93953396876356,9.914257860170622
1,6.659541183347204,9.574199440399928
1,6.6387687170789595,9.480621711508617
1,7.418794695853839,10.166885243552004
1,7.765717570692048,10.503881135258416
1,8.159529893576686,10.822413227786617
1,6.9856530169027495,9.634753355546907
1,9.493847209613014,12.074997124453306
1,7.374540826641038,9.892599945385928
1,6.606634366846616,9.062080433054426
1,7.81533004297039,10.205151372978037
1,7.958771288839864,10.245802829659414
1,8.676002789303938,10.849433926165759
1,8.318685641173769,10.417472453970676
1,8.186710097604665,10.121796267344669
1,8.610260845619706,10.359572526522578
1,6.881609329793099,8.555089453392966
1,7.661818390160967,9.334860290698563
1,9.478916517411207,10.856483798209863
1,7.732740864394833,8.993158066595644
1,9.366481834810548,10.264338894894571
1,8.092805328373037,8.943123757646974
1,8.289564697070944,8.969082698049155
1,9.199135253781211,9.8465441851814
1,9.298853132148034,9.785367771482674
1,9.55782929440071,10.026233164749513
1,9.155831595926934,9.616472132813524
1,5.824196644335444,6.20893679960731
1,10.847466238475285,11.211086749810274
1,6.068297044883624,6.4056398760953055
1,9.293887114293044,9.583408735166739
1,5.605974366999947,5.864603914377569
1,6.667732305003633,6.863395846834954
1,5.98752120020438,6.0933369178225085
0,0.0,inf
0,0.0,9.109930714729034
0,0.0,8.484384102392974
0,0.0,8.163103560759927
0,0.0,7.592986679299408
0,0.0,7.349106332084204
0,0.0,7.240633088184122
0,0.0,7.181941860889918
0,0.0,7.011999623536747
0,0.0,6.977200853345061
0,0.0,6.935941526162119
0,0.0,6.87989106727882
0,0.0,6.8579014021895475
0,0.0,6.754248249076347
0,0.0,6.717305596552384
0,0.0,6.649861898213082
0,0.0,6.6388749151056885
0,0.0,6.5829564103881335
0,0.0,6.5647669019628685
0,0.0,6.526974021686681
0,0.0,6.517037540650601
0,0.0,6.510424999994657
0,0.0,6.481483937614745
0,0.0,6.443773911476269
0,0.0,6.4436874413909715
0,0.0,6.437955930963638
0,0.0,6.424978789439785
0,0.0,6.418445854560794
0,0.0,6.394115950846291
0,0.0,6.293176445338315
0,0.0,6.207758560832067
0,0.0,6.200589599825125
0,0.0,6.184029610393389
0,0.0,6.1134731619807745
0,0.0,6.112367622802961
0,0.0,6.093340041959013
0,0.0,6.087309863117183
0,0.0,6.085999788369718
0,0.0,6.068670970396961
0,0.0,6.013152479646944
0,0.0,5.91266200100841
0,0.0,5.904063898836279
0,0.0,5.879982542881413
0,0.0,5.865315629839694
0,0.0,5.828277692567333
0,0.0,5.81748332570863
0,0.0,5.813100898925856
0,0.0,5.80807390911605
0,0.0,5.755692234887931
0,0.0,5.724865840252405
0,0.0,5.69958243853894
0,0.0,5.697392738218644
0,0.0,5.682706889887241
0,0.0,5.672732628272109
0,0.0,5.671902231084975
0,0.0,5.624665053291571
0,0.0,5.619370681687635
0,0.0,5.584706384516678
0,0.0,5.5841168604454365
0,0.0,5.557077569290457
0,0.0,5.554913543150719
0,0.0,5.544348105807148
0,0.0,5.511109625377036
0,0.0,5.505331367809551
0,0.0,5.494340656868065
0,0.0,5.4939153833061924
0,0.0,5.4586023412625515
0,0.0,5.455622774290604
0,0.0,5.451439500519475
0,0.0,5.433405562419111
0,0.0,5.397415160526093
0,0.0,5.389658414162218
0,0.0,5.372842342954955
0,0.0,5.352370373479546
0,0.0,5.332617451114465
0,0.0,5.32142857142857
0,0.0,5.306176166974022
0,0.0,5.27777743009922
0,0.0,5.275353795205381
0,0.0,5.253204856602504
0,0.0,5.241488981035502
0,0.0,5.239158161013324
0,0.0,5.238576276613295
0,0.0,5.221081107267854
0,0.0,5.210370349953406
0,0.0,5.202312846889937
0,0.0,5.185449728701341
0,0.0,5.179768608197384
0,0.0,5.1619767926328555
0,0.0,5.134069321742114
0,0.0,5.024937810560445
0,0.0,5.017261632660547
0,0.0,5.0
0,0.0,4.967368005086714
0,0.0,4.962879961755364
0,0.0,4.937206248973731
0,0.0,4.9317879819764805
0,0.0,4.931486760846621
0,0.0,4.751581148745272
0,0.0,4.737561325342975
0,0.0,4.509797975273151
0,0.0,4.4772263239147945
