dimension,birth,death
1,7.33648546819049,11.692340906789932
1,6.805226749426591,10.487932077566215
1,7.2960184892644655,10.565459096316347
1,6.745330608482609,9.893797275972915
1,6.890600072821079,9.992085041091192
1,6.896551724137936,9.911555064397362
1,6.225743996711949,9.224471687579296
1,6.584063939481727,9.551866410677942
1,6.955761474518886,9.844099121860355
1,6.934459942481295,9.555802105475355
1,8.989424358504005,11.594926147196908
1,8.448752784352909,10.910364834242687
1,7.238215395736159,9.54311773656423
1,9.994899280451547,12.28901341470627
1,8.754493981302002,10.600909707319035
1,6.101998799412021,7.820306867040221
1,5.902944643401236,7.468175436607551
1,9.466745448584442,10.861259168256794
1,9.266157469148393,10.649379532225938
1,9.266094716550011,10.477853833640363
1,6.032315384377732,7.167922795593794
1,6.320543615235288,7.448486251502227
1,9.156775710415591,10.271935215003278
1,9.21781169810878,10.320582368312106
1,8.853983893336316,9.867641636881784
1,5.769583824070214,6.6133185971256365
1,6.484047111258154,7.30479846346824
1,15.829802263914265,16.63261448020384
1,9.062669900822398,9.85654454584923
1,6.0446655217233465,6.822504384535284
1,8.621665140573878,9.191715819732284
1,6.270007292897793,6.686691569366105
1,9.879883207273144,10.255070379567996
1,6.66302102886709,7.0144077233086675
1,9.52172596256175,9.86026871940856
1,9.499545839403165,9.7905319768064
1,9.149913034360852,9.395629537509992
1,9.406480044374097,9.592964623800297
0,0.0,inf
0,0.0,8.741134286321582
0,0.0,8.08960148673152
0,0.0,7.84463220673713
0,0.0,7.544058914773807
0,0.0,7.4734020020690775
0,0.0,7.1327933274883355
0,0.0,7.090311899698755
0,0.0,7.071696323293926
0,0.0,6.975013158499174
0,0.0,6.736159411425916
0,0.0,6.645865919422284
0,0.0,6.630816139915138
0,0.0,6.565321642986128
0,0.0,6.443115347727586
0,0.0,6.395567312600189
0,0.0,6.352058868372363
0,0.0,6.319432536724078
0,0.0,6.313267438689035
0,0.0,6.274088274280937
0,0.0,6.248551759645627
0,0.0,6.245674239985479
0,0.0,6.243641459607051
0,0.0,6.235460570563421
0,0.0,6.135553014897028
0,0.0,6.115213077856599
0,0.0,6.108978169966231
0,0.0,6.046347831816836
0,0.0,5.994657159248015
0,0.0,5.979100080760591
0,0.0,5.9328251913220855
0,0.0,5.9230606498901555
0,0.0,5.912837852766968
0,0.0,5.907469829959644
0,0.0,5.904058031097595
0,0.0,5.903556021971933
0,0.0,5.88440519422277
0,0.0,5.869085032787052
0,0.0,5.86802125672596
0,0.0,5.853345669297076
0,0.0,5.843576231169648
0,0.0,5.841631630655797
0,0.0,5.835536890923666
0,0.0,5.833292636408496
0,0.0,5.812882030943762
0,0.0,5.808806756954761
0,0.0,5.804301339883416
0,0.0,5.738165491677331
0,0.0,5.734203862419852
0,0.0,5.692201102282214
0,0.0,5.686983140987643
0,0.0,5.678777480602435
0,0.0,5.638163609624056
0,0.0,5.637302506355055
0,0.0,5.636391628509356
0,0.0,5.623189403640669
0,0.0,5.595633218064879
0,0.0,5.594669926600622
0,0.0,5.592102014294059
0,0.0,5.583612512335363
0,0.0,5.565015402806225
0,0.0,5.5613078056184095
0,0.0,5.546953882261265
0,0.0,5.501724469246623
0,0.0,5.470097340917795
0,0.0,5.453184170564707
0,0.0,5.443546674467454
0,0.0,5.413793103448278
0,0.0,5.405993513581626
0,0.0,5.404698478060157
0,0.0,5.398123676707019
0,0.0,5.275276860351574
0,0.0,5.27138679934409
0,0.0,5.235986588557648
0,0.0,5.223404121574732
0,0.0,5.195443289593973
0,0.0,5.087923955080737
0,0.0,5.084611866759148
0,0.0,5.0827176986715985
0,0.0,5.070841782707836
0,0.0,5.0512581656726026
0,0.0,5.035161945904252
0,0.0,5.025893204185022
0,0.0,5.011515322361558
0,0.0,5.009519826179843
0,0.0,5.005478248878921
0,0.0,4.99390581635653
0,0.0,4.950046320983439
0,0.0,4.909259963556135
0,0.0,4.89667314079674
0,0.0,4.889290055540103
0,0.0,4.850451920229211
0,0.0,4.82837774025495
0,0.0,4.757097887663171
0,0.0,4.748364588390208
0,0.0,4.724019775805767
0,0.0,4.681016682018899
0,0.0,4.4325450739250885
0,0.0,4.396274845846987
0,0.0,4.256278064057831
0,0.0,3.8893725631406486
