dimension,birth,death
1,15.662619125714938,29.986393805242276
1,12.617251641097015,20.916256737723582
1,6.115442141028033,12.370869362302296
1,5.668214099024337,10.233252538729573
1,5.624496278145945,7.956485660296259
1,5.509384387255133,7.726312040086446
1,5.946471414469551,7.989371297939668
1,6.060263630458468,7.810249675906654
1,6.251952819919549,7.999633780680213
1,6.841504448243734,8.5
1,5.809471625446379,7.2652566449249525
1,13.630506617409006,14.76283705880043
1,5.991426802393521,7.014159183011608
1,6.34397514055872,7.135829194555397
1,6.756938503419585,7.53595030290774
1,6.479406732430151,7.212705386504543
1,5.968008250098691,6.570718383201615
1,5.814433818061808,6.190111403798699
1,6.390809765978231,6.705046767297398
1,6.3117203093308,6.5899088812726045
1,6.120251301581747,6.376504368076936
1,6.002314368456369,6.22673183533002
1,6.316838241510301,6.519202405202649
1,6.142421252484656,6.3411017921311466
1,18.451411505037232,18.605012717231254
1,6.331408586868923,6.402220306944104
0,0.0,inf
0,0.0,9.941461032578518
0,0.0,6.463069085406984
0,0.0,6.119186583561948
0,0.0,6.0717180858040605
0,0.0,6.000578314233228
0,0.0,5.923546238453721
0,0.0,5.91153863748686
0,0.0,5.891538299726693
0,0.0,5.839651803173988
0,0.0,5.816550951778536
0,0.0,5.806665917890971
0,0.0,5.766590602940903
0,0.0,5.757209106533536
0,0.0,5.744736721556531
0,0.0,5.742897121396039
0,0.0,5.740412176977469
0,0.0,5.72833164838135
0,0.0,5.701842780595036
0,0.0,5.642739552565267
0,0.0,5.587826499995753
0,0.0,5.581576993656101
0,0.0,5.572674114779755
0,0.0,5.571855984292027
0,0.0,5.567345405064697
0,0.0,5.547345520191389
0,0.0,5.510097975373646
0,0.0,5.475582361287973
0,0.0,5.449737965120059
0,0.0,5.4404406777514955
0,0.0,5.430925012580377
0,0.0,5.42783156786686
0,0.0,5.42592592592593
0,0.0,5.422350759135926
0,0.0,5.403704972964589
0,0.0,5.398644520941892
0,0.0,5.392115616383962
0,0.0,5.36358100763478
0,0.0,5.361786480191987
0,0.0,5.329865635177231
0,0.0,5.279787811467998
0,0.0,5.274490300861708
0,0.0,5.274137796119421
0,0.0,5.265139196606035
0,0.0,5.26102368521558
0,0.0,5.236433873526057
0,0.0,5.2162300199762806
0,0.0,5.173940954472138
0,0.0,5.167382610567488
0,0.0,5.138507210442336
0,0.0,5.120660629199053
0,0.0,5.103187631812784
0,0.0,5.083486671045164
0,0.0,5.075721644387329
0,0.0,5.070020841148133
0,0.0,5.051105433122896
0,0.0,5.038483535464705
0,0.0,5.025981607117095
0,0.0,5.01680848218654
0,0.0,5.014305110361344
0,0.0,5.003839403812795
0,0.0,4.999131078568836
0,0.0,4.9908387571224235
0,0.0,4.939067115777642
0,0.0,4.935373061205191
0,0.0,4.904534192026607
0,0.0,4.90431633036166
0,0.0,4.8610388405696865
0,0.0,4.859228206766182
0,0.0,4.800583441275167
0,0.0,4.791099197394526
0,0.0,4.771466603731874
0,0.0,4.748364588390205
0,0.0,4.737763197420108
0,0.0,4.681090048568405
0,0.0,4.614135697479946
0,0.0,4.602711046719293
0,0.0,4.601464211215513
0,0.0,4.586032941615686
0,0.0,4.575824389835255
0,0.0,4.560596428157313
0,0.0,4.46266611336146
0,0.0,4.430631941999886
0,0.0,4.420616123752464
0,0.0,4.39618864731382
0,0.0,4.387205296348741
0,0.0,4.376431766503249
0,0.0,4.28748085610732
0,0.0,4.258587689673693
0,0.0,4.200930364735329
0,0.0,4.114321402560394
0,0.0,4.086352390833291
0,0.0,4.06603626245192
0,0.0,4.03364754285746
0,0.0,4.0
0,0.0,3.970910874697631
