dimension,birth,death
1,9.339748539322546,17.53629614954732
1,8.654044477717116,16.090876630681173
1,8.754938913087905,13.894201194775256
1,5.766420033261537,10.253796180493893
1,10.8205170927504,14.199027378552541
1,9.320343429986504,12.124250635940507
1,10.82628339266522,13.237743880229313
1,9.06112408888949,11.19382967024901
1,5.1255570680075975,6.975466979177396
1,9.421927353105122,11.233777872526062
1,12.587031613502822,14.316870849675079
1,8.955924863156433,10.422576192737516
1,10.079586769528024,11.19559796311544
1,14.242649604763168,15.021512387390851
1,11.9867643513966,12.741361451947363
1,10.285669777791714,11.00504934614612
1,10.784859561310656,11.487391778842769
1,5.361844744440264,5.781632859099825
1,10.352337414363413,10.681722707503699
1,9.574884530469308,9.893824796276178
1,5.6734534356868735,5.971594168538843
1,11.657635980767804,11.88687675772128
1,5.5848149253438075,5.747546742116341
1,10.890848400155576,11.05082153608229
1,5.560568725785497,5.708836305746723
1,5.325515102890156,5.431218638189797
1,5.40543232644401,5.486518099071995
1,10.423672200492817,10.466878978738391
0,0.0,inf
0,0.0,9.87959245654587
0,0.0,9.676735273611426
0,0.0,9.6455977880763
0,0.0,9.21064902994565
0,0.0,9.074907841513415
0,0.0,8.928956839030143
0,0.0,8.257417744569086
0,0.0,8.246211251235321
0,0.0,8.030000172962499
0,0.0,6.923598194765874
0,0.0,6.238152035364849
0,0.0,6.016643582596532
0,0.0,6.010162104497135
0,0.0,6.001942986726232
0,0.0,5.916793889549719
0,0.0,5.863255912455148
0,0.0,5.674770151640349
0,0.0,5.621575551213774
0,0.0,5.612894438035754
0,0.0,5.5153603690058155
0,0.0,5.514461031993312
0,0.0,5.498983445593492
0,0.0,5.4909254400518535
0,0.0,5.478404501807349
0,0.0,5.40864791072799
0,0.0,5.391970938653253
0,0.0,5.387485756619481
0,0.0,5.384589274298696
0,0.0,5.359711644885733
0,0.0,5.348046372274647
0,0.0,5.315889441622687
0,0.0,5.2899405549004195
0,0.0,5.28621261428434
0,0.0,5.285684866332157
0,0.0,5.277467877141435
0,0.0,5.27110696344115
0,0.0,5.258798216102798
0,0.0,5.239559198784145
0,0.0,5.227490920595753
0,0.0,5.224517984051782
0,0.0,5.207906616178992
0,0.0,5.204125519187715
0,0.0,5.1879908859891595
0,0.0,5.174056068342038
0,0.0,5.156851000843242
0,0.0,5.133525970411455
0,0.0,5.101794023294828
0,0.0,5.0971327877687544
0,0.0,5.096732324155135
0,0.0,5.090490253097336
0,0.0,5.082820001888481
0,0.0,5.057574690260995
0,0.0,5.053459912013641
0,0.0,5.038340223306247
0,0.0,5.03236911892177
0,0.0,5.027517042381003
0,0.0,5.0209174210804735
0,0.0,5.01152517856436
0,0.0,4.994227436982386
0,0.0,4.986613455660455
0,0.0,4.970018105152988
0,0.0,4.952299484518387
0,0.0,4.941498029725179
0,0.0,4.939501568100594
0,0.0,4.936199062029574
0,0.0,4.9273902712231035
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.901373165741976
0,0.0,4.898241377784616
0,0.0,4.887037558140369
0,0.0,4.885448142217441
0,0.0,4.872669817781531
0,0.0,4.864940861590906
0,0.0,4.860628264678396
0,0.0,4.857988236311607
0,0.0,4.856588437078584
0,0.0,4.850426580882233
0,0.0,4.827874983831306
0,0.0,4.808769110180861
0,0.0,4.807136720034269
0,0.0,4.773592995076626
0,0.0,4.760415646183116
0,0.0,4.74771005175716
0,0.0,4.746465708568645
0,0.0,4.743920378290043
0,0.0,4.7299637330639035
0,0.0,4.722012457934912
0,0.0,4.720492095714489
0,0.0,4.694478205278486
0,0.0,4.680312895329326
0,0.0,4.678927346209928
0,0.0,4.673358297603322
0,0.0,4.663994717440135
0,0.0,4.651586726085498
0,0.0,4.64894120429455
0,0.0,4.643562304353022
0,0.0,4.6428366146578295
0,0.0,4.600432198960613
0,0.0,4.590399135050308
0,0.0,4.579208489310562
0,0.0,4.483331532073596
