dimension,birth,death
1,15.504514459514326,22.69746510190409
1,14.364759486994032,18.04521399707978
1,12.313297038186695,15.028251255634144
1,9.613846251266855,11.860250069120054
1,9.317071900451664,11.25177763733358
1,5.315627497446569,7.0529373443612595
1,4.965894943552579,6.488245396843492
1,5.522680508593631,6.954545454545449
1,6.110901099256797,6.825079588419388
1,8.930999939781971,9.617538220361714
1,5.041404977924186,5.692445868680731
1,5.400666857289876,6.021105255490798
1,19.172647527744843,19.76571280722701
1,5.2592621331566205,5.84888052559176
1,10.597255191890056,11.110817031255651
1,12.113670822420051,12.619006062393279
1,5.413545034348739,5.869734344722455
1,10.519804224162321,10.699572415610136
1,14.316691946295082,14.478158152743001
1,5.007921331554869,5.14525515867709
1,6.457879688368651,6.564268941482447
1,13.266497315433647,13.344002398081319
1,13.638695595988297,13.714239312640922
1,16.8579028615332,16.925043538066063
1,6.877020781857869,6.9121867502887735
0,0.0,inf
0,0.0,11.918542397984835
0,0.0,11.560597039322335
0,0.0,10.430949580037005
0,0.0,10.016002820486824
0,0.0,9.88415234180806
0,0.0,9.59336969967665
0,0.0,9.320884761306946
0,0.0,9.1833868247384
0,0.0,9.041990931205362
0,0.0,8.534346456785341
0,0.0,8.391960438419625
0,0.0,5.74322886343368
0,0.0,5.711504546570325
0,0.0,5.617612053285008
0,0.0,5.507009109693893
0,0.0,5.504507612795254
0,0.0,5.436925556674386
0,0.0,5.401346025657751
0,0.0,5.303958561040379
0,0.0,5.295943680016646
0,0.0,5.285684866332163
0,0.0,5.285077307587804
0,0.0,5.258514466959959
0,0.0,5.256759357249201
0,0.0,5.250258772880624
0,0.0,5.228178992398741
0,0.0,5.208406677886758
0,0.0,5.177675833278626
0,0.0,5.175861642385885
0,0.0,5.163872455170356
0,0.0,5.162454801763547
0,0.0,5.148759099765432
0,0.0,5.112073814984124
0,0.0,5.0856564243994296
0,0.0,5.0654847853992315
0,0.0,5.029944030441631
0,0.0,5.005007492501886
0,0.0,5.001701033899785
0,0.0,4.983894059869252
0,0.0,4.9785133590533
0,0.0,4.959670502713276
0,0.0,4.9530639296556425
0,0.0,4.942744887541697
0,0.0,4.93605872165078
0,0.0,4.923004101943762
0,0.0,4.886773532255765
0,0.0,4.85085908961025
0,0.0,4.824364129727181
0,0.0,4.801043536031155
0,0.0,4.775084200359425
0,0.0,4.7671118120093565
0,0.0,4.733862018451076
0,0.0,4.702870181282356
0,0.0,4.702181464836336
0,0.0,4.697930782235628
0,0.0,4.679051270711927
0,0.0,4.677566697360057
0,0.0,4.674804071129422
0,0.0,4.661203506421386
0,0.0,4.64657878922164
0,0.0,4.5694251499313845
0,0.0,4.548063809331713
0,0.0,4.505320806524049
0,0.0,4.492864871167051
0,0.0,4.492286772147708
0,0.0,4.483044802692443
0,0.0,4.447915311388463
0,0.0,4.445061685534069
0,0.0,4.411764705882341
0,0.0,4.375221363939321
0,0.0,4.362333887017248
0,0.0,4.3569145649599275
0,0.0,4.333704158746562
0,0.0,4.330460628639674
0,0.0,4.325980809782668
0,0.0,4.307937677650132
0,0.0,4.282176034055832
0,0.0,4.21010688700417
0,0.0,4.144315048620493
0,0.0,4.101339738953725
0,0.0,4.025904784583544
0,0.0,3.984780072001738
0,0.0,3.8260200930034416
0,0.0,3.780532649247906
0,0.0,3.761593344253813
0,0.0,3.718116326161042
0,0.0,3.5493844809918405
0,0.0,3.1314728881118548
