dimension,birth,death
1,10.909090909090912,18.938287686479676
1,14.72584785475262,21.302425672387763
1,5.224835608592792,7.433034373659253
1,5.59093518233021,7.183149249186921
1,14.286078873741976,15.872940225583873
1,5.559583973199011,7.11809439754212
1,18.071097507879184,19.54583670999632
1,5.1983870361659115,6.557333590608721
1,5.702952624654468,7.014975163406487
1,5.21050200446617,6.399031056407475
1,5.617699357391175,6.787626277192742
1,5.555795524074429,6.544532751960666
1,6.020797289396148,6.935139064658606
1,5.490117936457254,6.393520947279413
1,5.522680508593631,6.4166346319546665
1,5.238678816191195,6.053522510055628
1,6.241325340970005,7.00161711270845
1,5.784373042110734,6.507693792192102
1,5.357071656721958,6.00873849252944
1,5.488018148226765,6.112457935383633
1,6.0,6.61549642123766
1,5.558989734106847,6.17041039940144
1,5.686539782141468,6.293996380051292
1,5.743726821952156,6.310511013027529
1,15.183471512910508,15.734248390080658
1,5.620124448494715,6.13662474535523
1,9.738283750959464,10.172035947238355
1,17.295917800339915,17.700037353464808
1,5.368621745962397,5.748752830471269
1,5.9502766251056585,6.330119736546619
1,5.592623252307427,5.814225023167525
1,5.816160880447789,6.0119030182812905
1,6.211939533554826,6.375058138329221
1,5.762816947604503,5.816935163286381
1,5.693134135455038,5.734397783222585
1,5.706760154410598,5.747919949534401
1,5.777685143651947,5.815674267960088
0,0.0,inf
0,0.0,11.726551070114349
0,0.0,9.44755827074301
0,0.0,9.411221838100069
0,0.0,8.264098864442468
0,0.0,5.834228314159158
0,0.0,5.647594394871115
0,0.0,5.595900714013553
0,0.0,5.512371610955344
0,0.0,5.495066103268449
0,0.0,5.487529461591684
0,0.0,5.4775043544012085
0,0.0,5.477504354401205
0,0.0,5.467480868805527
0,0.0,5.414573117136411
0,0.0,5.37435832069806
0,0.0,5.346153846153847
0,0.0,5.318911197466135
0,0.0,5.29098144229309
0,0.0,5.242613524821825
0,0.0,5.215670970128289
0,0.0,5.2099904030621795
0,0.0,5.209948577060569
0,0.0,5.201850312936019
0,0.0,5.198427112545145
0,0.0,5.179494231469628
0,0.0,5.1592401363403715
0,0.0,5.132480411622483
0,0.0,5.127064175961844
0,0.0,5.121165039416986
0,0.0,5.114161102955422
0,0.0,5.11408311956759
0,0.0,5.098082829389918
0,0.0,5.090068761814518
0,0.0,5.085826987564906
0,0.0,5.0852709543014605
0,0.0,5.080923199139664
0,0.0,5.076219065406851
0,0.0,5.04564959957157
0,0.0,5.041936614886412
0,0.0,5.032824215344206
0,0.0,5.027448695373767
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0190465630801695
0,0.0,5.017887013738413
0,0.0,5.006652379318669
0,0.0,5.006143581033069
0,0.0,4.965272214728175
0,0.0,4.96287996175536
0,0.0,4.952436493175345
0,0.0,4.9519843333666556
0,0.0,4.93320219856708
0,0.0,4.924218504039723
0,0.0,4.89794649492168
0,0.0,4.895354638983791
0,0.0,4.893260671576772
0,0.0,4.874505356355219
0,0.0,4.871461643691071
0,0.0,4.8421883697990165
0,0.0,4.833333333333336
0,0.0,4.828507936090496
0,0.0,4.82669713288705
0,0.0,4.821789819607642
0,0.0,4.7922007688134975
0,0.0,4.788507252386176
0,0.0,4.764299904830611
0,0.0,4.7403156438815515
0,0.0,4.7077249659334415
0,0.0,4.68615611899536
0,0.0,4.672900140100575
0,0.0,4.668581617685143
0,0.0,4.66650926932367
0,0.0,4.665163731594848
0,0.0,4.6600916769812395
0,0.0,4.657986476767772
0,0.0,4.641466349823428
0,0.0,4.641466349823428
0,0.0,4.610627670626507
0,0.0,4.594403902817233
0,0.0,4.583333333333336
0,0.0,4.569325914863075
0,0.0,4.5425340267977505
0,0.0,4.537085150741832
0,0.0,4.4774403650101595
0,0.0,4.474946695659527
0,0.0,4.471512624969804
0,0.0,4.457037467914963
0,0.0,4.385290096535149
0,0.0,4.377728734828103
0,0.0,4.340341534923431
0,0.0,4.321525539713697
0,0.0,4.293262019191471
0,0.0,4.233565509482157
0,0.0,4.221517943972724
0,0.0,4.1967161013705665
0,0.0,4.165796525884394
0,0.0,4.161780373712309
0,0.0,4.151287869198132
0,0.0,4.127212600433121
0,0.0,4.015657844062282
0,0.0,3.9679917260958257
0,0.0,3.7276111742190348
0,0.0,3.7272727272727266
0,0.0,3.6500496164754184
