dimension,birth,death
1,7.042964699426641,16.25217090068003
1,8.237815100688781,15.101901696218581
1,9.2210944406999,14.81677721377842
1,9.532663116288695,15.127447626080743
1,9.253003443850385,13.893283228772692
1,6.544936308417846,9.953431683014202
1,8.809120619338554,12.058708685103607
1,8.0345188980804,11.184629949508295
1,6.277359673217139,9.133249129932983
1,6.7503441968840345,9.477742347204847
1,6.559059882379693,9.13613347709208
1,8.266389780309177,10.124228365658293
1,8.687120935878466,10.160708636704433
1,8.07357791533775,9.535197952848176
1,9.187874824298715,10.451395574010421
1,5.158165753957344,6.3603314264778765
1,12.493378970065987,13.503129936784546
1,10.42429816867584,11.349271068508019
1,10.35919275883833,11.046828143330865
1,8.487272438893783,9.154914531643723
1,5.25,5.818505201319135
1,5.697843931004763,6.125338626408716
1,5.7908506268023,6.213406050633777
1,5.392399958802199,5.699971001811117
1,9.15681593208429,9.430482826680041
1,5.648969657925162,5.907610585151042
1,5.831875007132201,6.024669830783161
1,11.221161170066248,11.382281049661847
1,9.158939925316444,9.260165642959231
1,14.646475789800927,14.728034586385853
1,9.300172041419449,9.345923010761265
1,5.387485756619484,5.40574895699405
0,0.0,inf
0,0.0,8.705941942057105
0,0.0,8.29003368258687
0,0.0,8.261049170052361
0,0.0,8.22309213879354
0,0.0,8.055363982396381
0,0.0,7.921424305666755
0,0.0,7.900089555325561
0,0.0,7.73746047030496
0,0.0,7.69015903303441
0,0.0,7.679493199132954
0,0.0,7.65528147628651
0,0.0,7.632168761236874
0,0.0,7.475483676548776
0,0.0,7.235856373327103
0,0.0,6.942633648945555
0,0.0,6.9140004806553765
0,0.0,6.886160032993711
0,0.0,6.866272752436149
0,0.0,6.566751268490548
0,0.0,6.477835457220671
0,0.0,6.472058295492028
0,0.0,6.369611657135921
0,0.0,6.342598881271358
0,0.0,6.318667000461567
0,0.0,6.290530123190663
0,0.0,6.277500654155725
0,0.0,6.134244391390688
0,0.0,6.029873959063558
0,0.0,5.936134521660205
0,0.0,5.918909338307364
0,0.0,5.884225942533639
0,0.0,5.860361118260979
0,0.0,5.830480959573976
0,0.0,5.786256927476458
0,0.0,5.728601459672142
0,0.0,5.719151834173667
0,0.0,5.708554983531298
0,0.0,5.683597524751067
0,0.0,5.651593724014069
0,0.0,5.6219794511582455
0,0.0,5.614849711088138
0,0.0,5.61391735358921
0,0.0,5.605950120058352
0,0.0,5.590498139204093
0,0.0,5.550698918186909
0,0.0,5.549582050897459
0,0.0,5.548113918020907
0,0.0,5.544480616443928
0,0.0,5.538671129106431
0,0.0,5.538478769937455
0,0.0,5.520484304336112
0,0.0,5.467390704084629
0,0.0,5.463407439545411
0,0.0,5.44256910947566
0,0.0,5.369829554505855
0,0.0,5.350233639758174
0,0.0,5.340563315692985
0,0.0,5.320356447241886
0,0.0,5.313053395635713
0,0.0,5.311157734006362
0,0.0,5.286800081527661
0,0.0,5.280881559740862
0,0.0,5.26117857518635
0,0.0,5.220669858624536
0,0.0,5.187344295960984
0,0.0,5.1585863039116
0,0.0,5.140189694409919
0,0.0,5.124701888348667
0,0.0,5.115281675162874
0,0.0,5.091823567307466
0,0.0,5.09021383322438
0,0.0,5.088117667553082
0,0.0,5.0427409323810295
0,0.0,5.035370860728673
0,0.0,5.015754211555581
0,0.0,5.005256410568511
0,0.0,5.0002267522279595
0,0.0,5.0
0,0.0,4.998784574496299
0,0.0,4.991442372142676
0,0.0,4.982894350787608
0,0.0,4.923083089633771
0,0.0,4.915784152851821
0,0.0,4.915226468807863
0,0.0,4.8826506917634065
0,0.0,4.8170400840628025
0,0.0,4.8159987397821915
0,0.0,4.7965554770527215
0,0.0,4.761681542387217
0,0.0,4.742980894816576
0,0.0,4.721493407810715
0,0.0,4.671031262778192
0,0.0,4.584111359940642
0,0.0,4.582174909954642
0,0.0,4.5062831581805085
0,0.0,4.43725074960566
0,0.0,4.3428636695857366
0,0.0,4.022682687462705
0,0.0,3.9971599085592726
