dimension,birth,death
1,5.853507028805198,13.112303713709336
1,5.644668312139869,9.325335280537269
1,6.170749859263075,9.689261697625527
1,10.238939913276498,13.5402922379426
1,10.978871528953613,14.166194260027156
1,11.092486549400045,14.091467712691838
1,10.585750165952515,13.230493315094801
1,11.15687321366724,13.474771326365305
1,5.355885906992739,7.068292650903111
1,5.581233489879589,7.277862783407058
1,10.62270383352064,12.087275553839271
1,10.394508416111854,11.769168560948772
1,5.813578270539776,7.044148453492597
1,5.643186649009189,6.743557085207185
1,5.31145848339705,6.366169157300881
1,6.015752658259103,7.01931077692791
1,5.772125677967317,6.746395674383177
1,5.998250006436665,6.9383297342468415
1,12.292120330611079,13.214664502258582
1,6.062421585165861,6.8674481698207
1,5.592868054715881,6.350633881989974
1,5.999330388101786,6.743394751982499
1,12.147664162082803,12.879967614852031
1,14.079448403504262,14.677579718975311
1,5.939448722702096,6.526326936016334
1,5.700486928050151,6.238514824488558
1,6.323415452933474,6.472270240377167
1,6.0348416226421895,6.112988606279696
1,6.505959382429674,6.514589752082877
0,0.0,inf
0,0.0,9.919585976291705
0,0.0,9.870679433814914
0,0.0,9.61438215899049
0,0.0,5.946947319628952
0,0.0,5.934133071812587
0,0.0,5.9202062863574065
0,0.0,5.838692934934633
0,0.0,5.796578499624439
0,0.0,5.79622413518793
0,0.0,5.755383952825778
0,0.0,5.697447714265971
0,0.0,5.669039619201972
0,0.0,5.624457937354717
0,0.0,5.622079445726483
0,0.0,5.608123460912253
0,0.0,5.577051641456445
0,0.0,5.570123997740911
0,0.0,5.566896275544886
0,0.0,5.56159598926666
0,0.0,5.556451811867517
0,0.0,5.556312372931239
0,0.0,5.54981878156039
0,0.0,5.546688656622772
0,0.0,5.5376735348773805
0,0.0,5.5114193419573265
0,0.0,5.493617119879131
0,0.0,5.470535015953027
0,0.0,5.465320608103508
0,0.0,5.453293193909497
0,0.0,5.4432543066808154
0,0.0,5.4278507082833976
0,0.0,5.422768961447841
0,0.0,5.415793160440622
0,0.0,5.4003371346538875
0,0.0,5.399305235615817
0,0.0,5.391157501376735
0,0.0,5.379084926516619
0,0.0,5.353209834426933
0,0.0,5.345828604814887
0,0.0,5.327084420266891
0,0.0,5.311636813289115
0,0.0,5.306055454836099
0,0.0,5.303986437918124
0,0.0,5.299947655690687
0,0.0,5.293041139279686
0,0.0,5.285968833080388
0,0.0,5.270723056844311
0,0.0,5.263883310925217
0,0.0,5.26251855188334
0,0.0,5.257021317309978
0,0.0,5.243903194192202
0,0.0,5.232890081056771
0,0.0,5.223557748848533
0,0.0,5.21252484165912
0,0.0,5.206939813577873
0,0.0,5.202822434454872
0,0.0,5.1946927600119714
0,0.0,5.174460707170806
0,0.0,5.162876520140143
0,0.0,5.150672698870682
0,0.0,5.150562982799117
0,0.0,5.104800183242913
0,0.0,5.091691864948108
0,0.0,5.044923043384726
0,0.0,5.041936614886412
0,0.0,5.021262482989406
0,0.0,5.009777292833933
0,0.0,5.009049067673241
0,0.0,4.9955147164174
0,0.0,4.987407679744897
0,0.0,4.974603223986268
0,0.0,4.970048851671429
0,0.0,4.967935596179915
0,0.0,4.962055325020927
0,0.0,4.941506875065175
0,0.0,4.917719937913827
0,0.0,4.917372830643974
0,0.0,4.907442347883997
0,0.0,4.871461643691075
0,0.0,4.867123266251727
0,0.0,4.834619753856544
0,0.0,4.823941144258006
0,0.0,4.81522486832592
0,0.0,4.778204004756716
0,0.0,4.767222477264812
0,0.0,4.756282395129863
0,0.0,4.729909325985157
0,0.0,4.717595142406941
0,0.0,4.715768107292584
0,0.0,4.704134393315529
0,0.0,4.666525109681352
0,0.0,4.643953004664548
0,0.0,4.612904407120427
0,0.0,4.581044573866867
0,0.0,4.564794675267502
0,0.0,4.5469684463556685
0,0.0,4.540574034985025
0,0.0,4.453133728061626
0,0.0,4.428749538931419
0,0.0,4.41392779966887
0,0.0,4.4045431091090474
0,0.0,4.39777345082558
0,0.0,4.3080190085209455
0,0.0,4.240047169548944
0,0.0,4.212303520068276
0,0.0,3.709169506117226
0,0.0,3.699216031207396
