dimension,birth,death
1,7.208869876623743,14.2622116282609
1,7.673913043478258,13.370209444485065
1,7.62087233028898,11.561118268632226
1,9.654897798960981,13.269458908960809
1,7.111857169311982,10.569180478064386
1,6.770437175682124,9.811119092704955
1,7.424738117341994,10.250084687997028
1,8.471836039445304,11.184661837901158
1,8.493169500625289,11.128017596286801
1,8.176524122244135,10.799023124562247
1,7.502445874613759,10.083222759892815
1,6.967689902939605,9.43890727370187
1,7.546326680238762,9.925149531742509
1,5.979054272488324,8.189586908711627
1,9.955596121774255,12.161618259001797
1,6.143939393939405,8.233897491542793
1,7.758728591729257,9.72737892890199
1,7.758617475086432,9.686825773842477
1,7.625681554482815,9.530554921496742
1,7.678696329175292,9.557197279260842
1,7.975079240289025,9.848864996706784
1,6.724728455471787,8.52142315680489
1,7.62964662958303,9.370262100098328
1,7.6016050936627835,9.30264780577805
1,7.63115770386344,9.316949906249123
1,7.770534396003537,9.331995796525675
1,7.988111107753094,9.512341714150178
1,8.815192394731929,10.230417009062835
1,7.385142535256606,8.74981734730798
1,6.897574255652856,8.137146424111938
1,7.150158299303876,8.367560460070196
1,6.337681357259098,7.552705494086221
1,7.909323483028347,9.107320639186518
1,9.369233926992015,10.565772310882181
1,8.004389598673837,9.089548789789063
1,7.856759159205958,8.894023391314924
1,6.020797289396148,7.05366253266016
1,9.807338288114702,10.70693372315651
1,8.02578751937294,8.753983744842042
1,7.391459974562241,7.961234623652348
1,8.540047989311029,9.05601540557422
1,8.654037272343533,9.028590060228991
1,8.645175240113492,9.002473147515115
1,7.660323462854267,7.990445683578743
1,10.8881580112123,11.052462315935237
1,6.988971023858895,7.141909108161954
1,8.008362788748583,8.160977950657085
1,10.076543240645575,10.077449601168015
0,0.0,inf
0,0.0,8.06873420403279
0,0.0,7.99404815945184
0,0.0,7.89877139618314
0,0.0,7.836819828695494
0,0.0,7.7702898173848
0,0.0,7.740226812639991
0,0.0,7.547812781049737
0,0.0,7.487368534016745
0,0.0,7.475352977348215
0,0.0,7.445122253819936
0,0.0,7.4189262290656455
0,0.0,7.414067418874065
0,0.0,7.370975611291076
0,0.0,7.334274085897999
0,0.0,7.200882769869702
0,0.0,7.18060434652673
0,0.0,7.147646247605389
0,0.0,7.135436457304874
0,0.0,7.05672272382209
0,0.0,7.05441655272839
0,0.0,7.044543873630373
0,0.0,6.974448022147831
0,0.0,6.96419413859206
0,0.0,6.963948961312054
0,0.0,6.947931331639073
0,0.0,6.943261819065353
0,0.0,6.869235076232605
0,0.0,6.849586575294848
0,0.0,6.8390799259287425
0,0.0,6.816251087119453
0,0.0,6.813685042242229
0,0.0,6.78222885620115
0,0.0,6.7791157755188065
0,0.0,6.73173522821096
0,0.0,6.727272727272734
0,0.0,6.7208959080881225
0,0.0,6.708586600078938
0,0.0,6.658408218185484
0,0.0,6.6485683826265625
0,0.0,6.605246509032678
0,0.0,6.604235435575751
0,0.0,6.590046521226352
0,0.0,6.589655053112284
0,0.0,6.557123437041204
0,0.0,6.556746824883494
0,0.0,6.550029966495076
0,0.0,6.543789464488874
0,0.0,6.519202405202649
0,0.0,6.461183014774712
0,0.0,6.426145926908522
0,0.0,6.4204667813163185
0,0.0,6.317920172961136
0,0.0,6.315609880791531
0,0.0,6.299087103396132
0,0.0,6.270495284354431
0,0.0,6.241229674175198
0,0.0,6.231144396804418
0,0.0,6.191738045769931
0,0.0,6.189768597784378
0,0.0,6.182656652942995
0,0.0,6.172914650588216
0,0.0,6.156674493079174
0,0.0,6.147266826179429
0,0.0,6.14161116931884
0,0.0,6.093513549045475
0,0.0,6.036923425424943
0,0.0,6.02121881454675
0,0.0,6.004020882583107
0,0.0,6.004020882583107
0,0.0,6.0
0,0.0,6.0
0,0.0,5.951093384023977
0,0.0,5.947490522340143
0,0.0,5.941958700355744
0,0.0,5.941534340154913
0,0.0,5.9152058333880735
0,0.0,5.900523341059053
0,0.0,5.896499311645128
0,0.0,5.761378533826241
0,0.0,5.754085864169167
0,0.0,5.728763172884393
0,0.0,5.661155901503074
0,0.0,5.6580817322559875
0,0.0,5.6388888888889
0,0.0,5.58573300678975
0,0.0,5.519407626807431
0,0.0,5.471840922751698
0,0.0,5.424491172179424
0,0.0,5.392005564496519
0,0.0,5.364503011648281
0,0.0,5.3093870223835795
0,0.0,5.26498357164802
0,0.0,5.188410648314094
0,0.0,5.091174125091584
0,0.0,5.0799394803449145
0,0.0,5.035602294590089
0,0.0,4.908712981831007
0,0.0,4.821795988352054
0,0.0,4.738533360053572
0,0.0,4.490568272113833
0,0.0,4.490217128546883
