dimension,birth,death
1,7.0710678118654755,16.033957449588012
1,10.0,15.0
1,10.0,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.204346348560273,11.049334436752233
1,7.0710678118654755,10.140031949352242
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,9.885812558451049,11.793652389586127
1,5.3026380059055045,6.914032172178186
1,9.999314105421194,11.462888170640943
1,5.645990722476738,7.0710678118654755
1,9.770143473079067,11.180339887498949
1,12.758999196312123,14.125550995493095
1,10.0,11.304981907699478
1,10.0,11.180339887498949
1,10.0,10.93793535143019
1,10.260930469577735,11.180339887498949
1,11.064237898986743,11.432113643344355
1,9.867406066405644,10.19919265246848
1,11.850012656211474,12.148204606914875
1,10.913130087998598,11.180339887498949
0,0.0,inf
0,0.0,10.414021463584339
0,0.0,9.000546849792064
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,5.849959400163682
0,0.0,5.683992829909863
0,0.0,5.68326401668988
0,0.0,5.645990722476745
0,0.0,5.622763270684543
0,0.0,5.54958205089746
0,0.0,5.478366113550836
0,0.0,5.244240206754174
0,0.0,5.2239831546435935
0,0.0,5.207010731792172
0,0.0,5.2041255191877225
0,0.0,5.137444916546702
0,0.0,5.113942401544802
0,0.0,5.074558778057907
0,0.0,5.042029796805984
0,0.0,5.038340223306248
0,0.0,5.034602488997745
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.945488489480464
0,0.0,4.922394508272108
0,0.0,4.92168550048461
0,0.0,4.913272782281334
0,0.0,4.9104865726688205
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.871276921195834
0,0.0,4.821789819607635
0,0.0,4.729239101519282
0,0.0,4.7292391015192745
0,0.0,4.728282240861431
0,0.0,4.675738536765882
0,0.0,4.615683280601281
0,0.0,4.466770558190979
