dimension,birth,death
1,7.337319427253464,15.209769381160587
1,8.989191848465522,14.811750449858687
1,9.50784985739021,14.452101410901307
1,8.801700631333494,13.308453965009441
1,9.281327820199126,13.585984675092064
1,9.758957162420536,13.92532699593679
1,7.699094953313484,11.455307176152017
1,6.608422382497253,9.957877993128879
1,6.433831600943814,9.33913304086679
1,7.112976372968926,9.808367939298213
1,8.919729403209855,11.067430808067334
1,8.640925691197435,10.72316533072984
1,10.229243208879728,12.15786597630005
1,9.271967846962259,11.054541368037246
1,5.745193353058217,7.426522956509833
1,8.393142250340826,9.84643684309931
1,10.057234171663376,11.501389439457927
1,10.678316465292466,12.063723473135521
1,7.756236290166057,9.13868836321712
1,8.841062272259883,10.191937134920643
1,9.090602320093645,10.440120471114735
1,9.429346484444293,10.367547476174261
1,6.1736589188939925,7.036938365573061
1,8.904307614941711,9.515725919787794
1,9.55266329945976,10.138961537580904
1,5.6307781554823055,6.175471498323916
1,8.446772473648831,8.87437652053287
1,6.238705325122743,6.617430874226903
1,9.716558552646893,10.0737470932819
1,9.32519836115972,9.404614699415418
1,9.135679730241984,9.205259733022555
0,0.0,inf
0,0.0,8.962257565336884
0,0.0,8.85755247388715
0,0.0,8.686432038673876
0,0.0,8.61563805715773
0,0.0,8.433283881559552
0,0.0,8.430011195567685
0,0.0,7.985405125060221
0,0.0,7.916455449129686
0,0.0,7.78891881045295
0,0.0,7.631051555703501
0,0.0,7.386908842584005
0,0.0,7.372676037037173
0,0.0,7.352394830976296
0,0.0,7.340755317712488
0,0.0,7.250917527365906
0,0.0,7.076916624778907
0,0.0,6.984683419392446
0,0.0,6.769711125556332
0,0.0,6.455265691570012
0,0.0,6.412932516030345
0,0.0,6.400334585853627
0,0.0,6.370220836886393
0,0.0,6.317508740463437
0,0.0,6.225833712590776
0,0.0,6.200111729600814
0,0.0,6.086886468479849
0,0.0,6.074616632865259
0,0.0,6.069450139839687
0,0.0,6.049161240780534
0,0.0,6.016448480453492
0,0.0,6.01479718566665
0,0.0,5.985585302445912
0,0.0,5.98189510921373
0,0.0,5.958666680137598
0,0.0,5.945666041306468
0,0.0,5.933692865222764
0,0.0,5.906572167351643
0,0.0,5.861527175699769
0,0.0,5.857146666984192
0,0.0,5.814599755142223
0,0.0,5.785867136998335
0,0.0,5.784089898182352
0,0.0,5.7684514289153075
0,0.0,5.719648277406021
0,0.0,5.69755781562899
0,0.0,5.632068026018748
0,0.0,5.62791874388349
0,0.0,5.622509440044443
0,0.0,5.61441748300474
0,0.0,5.603620873455306
0,0.0,5.596716575719684
0,0.0,5.576038770613216
0,0.0,5.5493743391084704
0,0.0,5.5417073444348555
0,0.0,5.516672318471322
0,0.0,5.5114495461612565
0,0.0,5.509514613421965
0,0.0,5.487098023435785
0,0.0,5.474647148685139
0,0.0,5.474647148685139
0,0.0,5.4634686597360895
0,0.0,5.412917541517668
0,0.0,5.401552609803251
0,0.0,5.393142263482408
0,0.0,5.392038311883905
0,0.0,5.370585659032971
0,0.0,5.364112369457138
0,0.0,5.333058230851458
0,0.0,5.299778393518754
0,0.0,5.276197803845695
0,0.0,5.2679700944788745
0,0.0,5.261458396603063
0,0.0,5.255833701169402
0,0.0,5.210916541726031
0,0.0,5.1878764923617835
0,0.0,5.186447213061903
0,0.0,5.177637985433093
0,0.0,5.151805801628196
0,0.0,5.149721486760327
0,0.0,5.129937349888311
0,0.0,5.107045139148798
0,0.0,5.077382942846357
0,0.0,5.07094556161757
0,0.0,5.054063954502353
0,0.0,4.98642644968069
0,0.0,4.968908433490011
0,0.0,4.941499508922891
0,0.0,4.905374104924225
0,0.0,4.866338117684073
0,0.0,4.782760290619871
0,0.0,4.753716698434974
0,0.0,4.737267246020585
