dimension,birth,death
1,7.574948978574642,14.086718724214347
1,9.395742352975537,14.570467675414733
1,13.601267346059977,17.044850818502564
1,7.630553027544777,10.920766167286775
1,8.067060559692461,11.039952806367474
1,7.60831222278005,10.33669060570301
1,8.4860746847536,11.151636697838695
1,7.508265137990873,10.12003224199093
1,7.9408436164385545,10.491812283871647
1,7.201199328803246,9.71394052841426
1,8.006773280626025,10.4902423377346
1,7.685370128435062,10.085460777623023
1,7.350993206020232,9.66881849900168
1,6.955591400888291,9.236942736160659
1,7.58582400790017,9.783666193752634
1,7.734689517655432,9.83845625406959
1,7.849811055540236,9.832653043870524
1,7.942751659836572,9.837031054179334
1,8.104817625777788,9.973028438606043
1,8.229089568369876,10.018496132501344
1,8.34718848209118,10.025540445452876
1,9.325792392826168,11.00009400026681
1,7.552029212076903,9.114718948745814
1,7.11455081931152,8.175377239065668
1,7.342429123396334,8.282147326310065
1,9.558276340103308,10.474067264890198
1,8.279603400801713,9.147865416039394
1,10.425653661802437,11.256663654919231
1,7.965587492635923,8.665009294915782
1,8.079971949259523,8.72577249085497
1,9.087267001476425,9.67647890766891
1,8.108401412694608,8.639270211998143
1,9.825322528299719,10.244534962978067
1,9.293543846159436,9.710408230810074
1,8.754178069959258,8.754907450100387
0,0.0,inf
0,0.0,8.294612918983342
0,0.0,8.275250206205708
0,0.0,8.251535949438436
0,0.0,7.822873735516502
0,0.0,7.791988645130826
0,0.0,7.643702288750213
0,0.0,7.54825932166869
0,0.0,7.522870824155473
0,0.0,7.490425744289188
0,0.0,7.359707144730577
0,0.0,7.3245368394766865
0,0.0,7.294326793533551
0,0.0,7.292893782693645
0,0.0,7.26177505381594
0,0.0,7.255950422955465
0,0.0,7.2375668593365825
0,0.0,7.227528534325777
0,0.0,7.221481704230065
0,0.0,7.197017280478071
0,0.0,7.1430770685052725
0,0.0,7.134285030247953
0,0.0,7.0987476076706795
0,0.0,7.068317417257887
0,0.0,7.039622942650466
0,0.0,7.013795654897438
0,0.0,6.9823596695844845
0,0.0,6.92148147436469
0,0.0,6.867415493525993
0,0.0,6.863944679126478
0,0.0,6.843398845465781
0,0.0,6.821187439902074
0,0.0,6.791132284397422
0,0.0,6.665749936970496
0,0.0,6.637535490501668
0,0.0,6.6306484499039025
0,0.0,6.608194749492648
0,0.0,6.54318524961473
0,0.0,6.535717356159057
0,0.0,6.496176706196037
0,0.0,6.490229079873762
0,0.0,6.48836565622568
0,0.0,6.438391117646157
0,0.0,6.433490181726197
0,0.0,6.391819332258104
0,0.0,6.389023459450301
0,0.0,6.357794952118196
0,0.0,6.327364545514715
0,0.0,6.315182807190012
0,0.0,6.284133113648368
0,0.0,6.2830139551893005
0,0.0,6.262391505451283
0,0.0,6.215457517516727
0,0.0,6.2100387705023135
0,0.0,6.1794791129829045
0,0.0,6.126539568894209
0,0.0,6.120859638241861
0,0.0,6.120726309337919
0,0.0,6.0259728477201335
0,0.0,6.0040358243897565
0,0.0,5.992191122922166
0,0.0,5.963124894028597
0,0.0,5.919562411009898
0,0.0,5.90992040633011
0,0.0,5.866781227603988
0,0.0,5.850451074727294
0,0.0,5.850050829405902
0,0.0,5.844845782586762
0,0.0,5.822977285880417
0,0.0,5.801920940231774
0,0.0,5.748526381217663
0,0.0,5.700708014140867
0,0.0,5.6434471742229215
0,0.0,5.572352385762324
0,0.0,5.55214587206804
0,0.0,5.4810207638182415
0,0.0,5.4525022256998685
0,0.0,5.392754103555654
0,0.0,5.352747191585583
0,0.0,5.295476808761828
0,0.0,5.263546970635271
0,0.0,5.262940449413358
0,0.0,5.202256450657507
0,0.0,5.1045183203109215
0,0.0,4.9133053021483954
0,0.0,4.847106811742901
0,0.0,4.842654556646262
0,0.0,4.718213176755658
