dimension,birth,death
1,11.359471818707066,20.733494381222823
1,11.184245323999805,18.51565366575914
1,14.57678797113304,17.980841404015894
1,11.094184358690015,13.569575382722848
1,15.651340020728075,17.253188111186873
1,11.661984837889648,13.16053690087431
1,12.491452654274788,13.825187248971918
1,4.986481725625797,6.065840703517836
1,11.728646132387219,12.770608460589738
1,9.242039236889138,10.224742122612332
1,12.256702548794058,13.074897622765741
1,5.248414807174227,5.987571075505002
1,4.956309110618508,5.490084977288721
1,5.34909779516343,5.746979883188887
1,9.718161257793984,10.03793231029989
1,4.997750358963422,5.300515365320263
1,5.075677294706586,5.366227746448833
1,5.470286672668916,5.740871014053528
0,0.0,inf
0,0.0,9.906117950009792
0,0.0,9.844267744019922
0,0.0,9.760247705927604
0,0.0,9.75905676698445
0,0.0,9.570713666738914
0,0.0,9.567165252546282
0,0.0,9.523100158254227
0,0.0,9.37407924427804
0,0.0,8.86737759924141
0,0.0,8.824349417234522
0,0.0,8.74734634348784
0,0.0,8.568200657080808
0,0.0,8.555337115507847
0,0.0,8.40811615247792
0,0.0,6.793447737287238
0,0.0,6.313786924298586
0,0.0,5.480904580822518
0,0.0,5.244997993738671
0,0.0,5.235574715687885
0,0.0,5.198016562254731
0,0.0,5.13338161500711
0,0.0,5.107642333218098
0,0.0,5.042029796805972
0,0.0,5.024937810560445
0,0.0,4.989971038401238
0,0.0,4.985996486176886
0,0.0,4.97639054033316
0,0.0,4.972453524757237
0,0.0,4.970743579651348
0,0.0,4.969535289313832
0,0.0,4.926875488521611
0,0.0,4.917372830643978
0,0.0,4.909932587778462
0,0.0,4.90681045849547
0,0.0,4.801421765428348
0,0.0,4.774501527837171
0,0.0,4.76759897642409
0,0.0,4.760036036316744
0,0.0,4.759169187791566
0,0.0,4.749384025363788
0,0.0,4.739928133902008
0,0.0,4.7381430961928555
0,0.0,4.71321389137476
0,0.0,4.700436155127596
0,0.0,4.691602505322913
0,0.0,4.670428432672941
0,0.0,4.651021393199563
0,0.0,4.647816742494124
0,0.0,4.639536614792482
0,0.0,4.6218427048810415
0,0.0,4.595722219554297
0,0.0,4.588581768327563
0,0.0,4.583928085628618
0,0.0,4.57644851295582
0,0.0,4.540099117860755
0,0.0,4.52189887596399
0,0.0,4.510927961559591
0,0.0,4.506802129237398
0,0.0,4.498806216054944
0,0.0,4.476687090942123
0,0.0,4.465582338266163
0,0.0,4.425049803068567
0,0.0,4.413525353858226
0,0.0,4.4121234888767935
0,0.0,4.385317350484773
0,0.0,4.3777848279695055
0,0.0,4.360329305835593
0,0.0,4.34790978180314
0,0.0,4.339766330653623
0,0.0,4.308697385432582
0,0.0,4.2997628320877
0,0.0,4.262278091921258
0,0.0,4.239170755438628
0,0.0,4.230919982725599
0,0.0,4.227272727272727
0,0.0,4.15812427429408
0,0.0,4.111815837128173
0,0.0,4.073168661846182
0,0.0,4.060609031459591
0,0.0,4.044420937565934
0,0.0,3.9938022360881726
0,0.0,3.98350420925145
0,0.0,3.7999738728277155
0,0.0,3.7558613267718353
