dimension,birth,death
1,8.265204744436497,14.003938245741184
1,8.147568810802019,12.679750099707267
1,6.173954729633766,10.536322274193333
1,6.0755477576557215,10.106255121810129
1,6.351448602360131,10.200078431071011
1,6.865680881347242,10.657160142203564
1,6.37714001637295,10.015398912904836
1,6.58188743823966,10.20395681779224
1,6.657146689146658,10.093214044596008
1,9.304201506871685,12.523276323251338
1,8.191189925989262,11.217648631345456
1,7.6695201137691855,10.664989206189246
1,10.636443987757394,13.56729295528148
1,8.824489419318258,11.75527874449467
1,7.746134491053937,10.303305478170099
1,6.996705573974727,9.507916525721718
1,6.721349482987208,9.042375607324198
1,9.429662709487703,11.746127154213235
1,8.18739323782195,10.186771438249073
1,9.09203452349118,11.07345212712975
1,7.386078382182941,9.260371460980174
1,8.429233397527323,10.059684335585494
1,8.030143826641163,9.63854441612106
1,8.322725003223999,9.680539336986062
1,7.244900749298951,8.58390540212686
1,9.207547209753235,10.504284840006958
1,5.458435067075927,6.664876614058482
1,5.54737866664361,6.721307980968419
1,5.817363318233733,6.943985520667696
1,5.651078660598772,6.72888437596683
1,8.624295035906222,9.512342434696508
1,5.47471925794558,6.300903815238653
1,8.466658015957874,9.280823599988393
1,8.776238971601463,9.579694819440235
1,9.38219195085114,10.119862846060261
1,9.940149980390293,10.48735768605982
1,8.829804598378235,9.374201061521887
1,9.577623261902655,10.113629564037824
1,8.93349864046465,9.436244760686137
1,8.074574021117723,8.42630426404695
1,9.47342299634727,9.8225362473813
1,6.093804983062524,6.324238897538271
0,0.0,inf
0,0.0,9.382572002136556
0,0.0,8.552350033769004
0,0.0,8.503569511942876
0,0.0,7.68153091250457
0,0.0,7.471227530756021
0,0.0,7.412912450981543
0,0.0,7.3780194813895665
0,0.0,7.31732258934531
0,0.0,7.260666858784033
0,0.0,7.213256205678361
0,0.0,7.204400290512292
0,0.0,7.028242602730803
0,0.0,7.025418768709778
0,0.0,7.007316050678172
0,0.0,6.9656808754903174
0,0.0,6.946382664721204
0,0.0,6.892671203802713
0,0.0,6.728025814527375
0,0.0,6.714286322188412
0,0.0,6.700515085224249
0,0.0,6.631130634448721
0,0.0,6.558193515422255
0,0.0,6.52914458873754
0,0.0,6.527851654428293
0,0.0,6.449530428160199
0,0.0,6.434333460777778
0,0.0,6.429168861127999
0,0.0,6.4052264009098145
0,0.0,6.3951391863367615
0,0.0,6.334983822576432
0,0.0,6.24906931846165
0,0.0,6.237815557992087
0,0.0,6.216021258591916
0,0.0,6.145502420469787
0,0.0,6.07032261168856
0,0.0,6.047857132623987
0,0.0,6.00804640789013
0,0.0,5.973809572240405
0,0.0,5.915089682518854
0,0.0,5.910532970891879
0,0.0,5.873346689029581
0,0.0,5.833558090908159
0,0.0,5.824396964493407
0,0.0,5.760256552928488
0,0.0,5.7176049243697555
0,0.0,5.716187783634979
0,0.0,5.651876176532978
0,0.0,5.6336470157638345
0,0.0,5.535923991741941
0,0.0,5.528971570483872
0,0.0,5.470261521272187
0,0.0,5.438129404286862
0,0.0,5.412701476906564
0,0.0,5.408818309084312
0,0.0,5.399311933806808
0,0.0,5.395730286573244
0,0.0,5.391212381289659
0,0.0,5.368773709008974
0,0.0,5.353389501009606
0,0.0,5.352030302173886
0,0.0,5.344539454226222
0,0.0,5.33703842499334
0,0.0,5.312233251329231
0,0.0,5.30392843133594
0,0.0,5.30161787886541
0,0.0,5.301344395580122
0,0.0,5.285417474354543
0,0.0,5.279645543450042
0,0.0,5.277467877141437
0,0.0,5.2728287592053
0,0.0,5.269487113984101
0,0.0,5.243056301207871
0,0.0,5.239425869694938
0,0.0,5.211046618358978
0,0.0,5.182396507417265
0,0.0,5.159172196922958
0,0.0,5.148272633720086
0,0.0,5.123044278148601
0,0.0,5.103585011789775
0,0.0,5.053714377738639
0,0.0,5.032194517121386
0,0.0,5.0017486046561555
0,0.0,4.986434680546458
0,0.0,4.967660405611693
0,0.0,4.916752541622932
0,0.0,4.875712198688971
0,0.0,4.872754588331582
0,0.0,4.868082256091306
0,0.0,4.865547627863525
0,0.0,4.851399969443468
0,0.0,4.82628280056997
0,0.0,4.809884498497741
0,0.0,4.7944756628943415
0,0.0,4.793799379875901
0,0.0,4.769230769230774
0,0.0,4.754253203751057
0,0.0,4.748894285303535
0,0.0,4.725784868581645
0,0.0,4.711992206701675
0,0.0,4.664905634338027
0,0.0,4.591167400290143
0,0.0,4.565102368001154
0,0.0,4.181944778631028
