dimension,birth,death
1,5.940915255314397,26.99469202802684
1,7.960532799395639,12.316978899789667
1,15.614478180121328,19.611588632615607
1,5.241010181145846,7.975943860971744
1,6.033425413661977,8.199856969544506
1,5.493178411163897,7.183689293175633
1,5.574363288941394,7.099035928287101
1,5.386416361137653,6.707385933663002
1,5.625554755908253,6.810824616313711
1,5.380705253594836,6.552954642881655
1,5.548606881822301,6.716779349258175
1,5.826094201586053,6.973022186751904
1,5.518365078895633,6.650844367379025
1,5.680513057219261,6.746574848717618
1,6.457447377603945,7.510691967266431
1,16.157821060681318,17.19589679334057
1,5.606709926062342,6.5833354934876915
1,5.684931604632894,6.54489722167027
1,5.564274740594937,6.41443672693623
1,5.547071299343469,6.387163532286118
1,6.121909651226307,6.934070094369956
1,5.4487171791793125,6.25742162905674
1,5.430457003356717,6.22191978735357
1,5.731320366911147,6.483935542426623
1,5.678017827175859,6.4049097677138045
1,6.044488366183799,6.760119651847671
1,6.808670073199351,7.330587620597547
1,15.63032917384162,16.094348243442234
1,6.6422837151543686,6.981530873422642
1,6.480449027063899,6.743381210689298
1,6.464528092350593,6.476699810955439
0,0.0,inf
0,0.0,13.940288872640936
0,0.0,13.407360036378797
0,0.0,12.299381332526167
0,0.0,6.1040857174556935
0,0.0,5.8318895207315045
0,0.0,5.726103850448614
0,0.0,5.677075686079356
0,0.0,5.60547038043563
0,0.0,5.558716533380591
0,0.0,5.5465613711555735
0,0.0,5.546219933932982
0,0.0,5.536134693764709
0,0.0,5.5270082604928845
0,0.0,5.503104153911522
0,0.0,5.499828556402604
0,0.0,5.4769375059831065
0,0.0,5.400844188223841
0,0.0,5.385798947389521
0,0.0,5.3519800061549745
0,0.0,5.3241272109951
0,0.0,5.293179295164157
0,0.0,5.272786423892552
0,0.0,5.264603440214286
0,0.0,5.263878873416573
0,0.0,5.214080172884705
0,0.0,5.2083796842119
0,0.0,5.202215863131911
0,0.0,5.192450140496149
0,0.0,5.1900770575036566
0,0.0,5.189846631884631
0,0.0,5.1871084263933245
0,0.0,5.157079252820318
0,0.0,5.131201695469532
0,0.0,5.118836210694217
0,0.0,5.110181074074551
0,0.0,5.0990195135927845
0,0.0,5.094499164859712
0,0.0,5.060130833078525
0,0.0,5.058109377482889
0,0.0,5.057072235180827
0,0.0,5.054409019061615
0,0.0,5.050797797380395
0,0.0,5.048099458020813
0,0.0,5.032290374172547
0,0.0,5.010881650093382
0,0.0,5.009888784046407
0,0.0,5.005162623987556
0,0.0,5.0007432050317
0,0.0,4.927044046033088
0,0.0,4.924637194413572
0,0.0,4.915271300443039
0,0.0,4.9057157996533824
0,0.0,4.889046818386989
0,0.0,4.870510221987552
0,0.0,4.858561427698765
0,0.0,4.824816001808064
0,0.0,4.813864692305644
0,0.0,4.799822618900883
0,0.0,4.791498649655435
0,0.0,4.7815284695118585
0,0.0,4.7778921505235505
0,0.0,4.774269387526617
0,0.0,4.758380958804416
0,0.0,4.731838815413236
0,0.0,4.7061968604053135
0,0.0,4.699399684688427
0,0.0,4.698118123779555
0,0.0,4.684893259410614
0,0.0,4.6051092858230325
0,0.0,4.5931899253118535
0,0.0,4.582111581972734
0,0.0,4.537684396765906
0,0.0,4.5331652051143605
0,0.0,4.524455705705636
0,0.0,4.516328036681043
0,0.0,4.515063949617525
0,0.0,4.482876072482426
0,0.0,4.467744822799628
0,0.0,4.456926915584794
0,0.0,4.429867321917893
0,0.0,4.408404221232185
0,0.0,4.322007874369934
0,0.0,4.271650203943736
0,0.0,4.257519249342441
0,0.0,4.254360969622075
0,0.0,4.251819073302477
0,0.0,4.244959789337249
0,0.0,4.222463735782702
0,0.0,4.201190307520004
0,0.0,4.184214898996905
0,0.0,4.129021260304597
0,0.0,4.047159749851299
0,0.0,4.036087214122109
0,0.0,4.009140790311953
0,0.0,3.9650013907851713
0,0.0,3.946009079351057
0,0.0,3.8729141656853563
0,0.0,3.826886688732119
0,0.0,3.7721950219441767
0,0.0,3.771199113986401
0,0.0,3.56597322147859
