dimension,birth,death
1,7.931775641621447,11.967305838694893
1,7.73841608177893,11.647492672733627
1,7.5945391194205865,11.441499163991775
1,7.8518125671878565,11.492064987174462
1,7.941233521741119,11.26497698066095
1,8.063023358456324,11.239235686361498
1,7.7334410010378845,10.82919119712882
1,7.816942614394371,10.806366226461513
1,8.683176320932802,11.606548748041593
1,8.36717126664886,11.287003575092106
1,8.243212410859146,10.877758905986244
1,7.891767862779546,10.502884923485372
1,8.09158099096461,10.52545203835436
1,8.876691724475108,11.238077255119022
1,8.100296038933857,10.33149533796378
1,8.007171530469881,9.968052464290752
1,7.833374178501116,9.710424862522832
1,7.8643165103431025,9.731935183418871
1,8.404438209580443,10.23196616243706
1,8.88621354341378,10.695760460451822
1,7.88309179244475,9.646337996083998
1,8.56042382850653,10.315962691057795
1,8.748394138354762,10.474515543072574
1,7.851777034158242,9.538961528596063
1,7.850123999362496,9.393561688149
1,7.94247493941689,9.408121762713366
1,8.336345076057649,9.595755968244582
1,8.7476625480876,9.966077434351686
1,9.85635053019649,11.074231151067048
1,9.407387258352662,10.503773853703487
1,8.514393575539218,9.4692139356374
1,10.40583621646261,11.346154178751027
1,9.475327977319713,10.298560865615046
1,7.916708227021319,8.543441800891063
1,9.556189847446255,9.999687700580388
1,9.041601625233055,9.311225462385572
1,8.63249038578272,8.838356115268374
1,9.763620058359033,9.892296414112911
0,0.0,inf
0,0.0,8.338165677096528
0,0.0,8.172049722691074
0,0.0,7.927510461458119
0,0.0,7.892923892153944
0,0.0,7.880223579320558
0,0.0,7.8149320135626885
0,0.0,7.782982631383196
0,0.0,7.744183039176088
0,0.0,7.740623821925702
0,0.0,7.722486646152251
0,0.0,7.721722409325662
0,0.0,7.721262930024327
0,0.0,7.687101947493996
0,0.0,7.635644126364827
0,0.0,7.600276781424688
0,0.0,7.565920261690226
0,0.0,7.541096085948966
0,0.0,7.536542762654335
0,0.0,7.522988804506973
0,0.0,7.519675165791563
0,0.0,7.468308674058615
0,0.0,7.407189503843679
0,0.0,7.372234501162813
0,0.0,7.357069286739999
0,0.0,7.354021529276435
0,0.0,7.328268195094191
0,0.0,7.307390723348059
0,0.0,7.274469666795002
0,0.0,7.21746747375379
0,0.0,7.194456482711717
0,0.0,7.180662531245558
0,0.0,7.177342014598829
0,0.0,7.170496190989853
0,0.0,7.166463518860324
0,0.0,7.164730356559558
0,0.0,7.150085628144318
0,0.0,7.133676143044113
0,0.0,7.098024735045837
0,0.0,7.097216380823735
0,0.0,7.044786233780771
0,0.0,7.022778997809276
0,0.0,7.009266623128584
0,0.0,7.0029070482967235
0,0.0,7.001744578931098
0,0.0,6.959544830474482
0,0.0,6.958530685051308
0,0.0,6.917898253145947
0,0.0,6.883958809354467
0,0.0,6.859753130962621
0,0.0,6.853161046300505
0,0.0,6.826702105170701
0,0.0,6.789481170852615
0,0.0,6.760593265518577
0,0.0,6.750421333562968
0,0.0,6.658296190713155
0,0.0,6.604872128134366
0,0.0,6.596821970062578
0,0.0,6.573900623278523
0,0.0,6.559955146214811
0,0.0,6.472016715234529
0,0.0,6.4456586765849115
0,0.0,6.416510795002213
0,0.0,6.393068292410762
0,0.0,6.3815789362479896
0,0.0,6.316685064500334
0,0.0,6.305703346868437
0,0.0,6.212736838111811
0,0.0,6.114552731152207
0,0.0,6.09045775164066
0,0.0,6.066956082274898
0,0.0,6.0654410863206705
0,0.0,5.819162894276417
0,0.0,5.715384509741348
0,0.0,5.690178548270759
0,0.0,5.64931511109885
0,0.0,5.605927687729732
0,0.0,5.564708108370191
0,0.0,5.386152785680771
0,0.0,4.62289952302665
0,0.0,4.475316252045785
0,0.0,4.101744998087819
