dimension,birth,death
1,5.966937243791291,18.360410395849957
1,11.208213206762316,18.32061848651391
1,9.535733677135743,16.217163294670453
1,9.294652759522906,14.456725461952919
1,6.545116527403395,10.276533124501915
1,6.380124353903851,9.838266879837251
1,17.17108881362678,20.391442797357602
1,13.109440350520497,15.628793366115646
1,6.469635560894376,8.818977949469126
1,5.81377674149945,7.71792006506913
1,5.735348739986013,7.610165540349592
1,5.907746730825059,7.549735301337152
1,5.91419522107283,7.381988717928857
1,6.009999594413582,7.45147873625916
1,5.735951938518928,7.144928271158502
1,6.251952819919549,7.55748432171557
1,5.985623234515747,7.281638260179505
1,6.768073514357298,8.008368232872145
1,5.733620441062346,6.80523507968651
1,10.642942366762224,11.631445863684313
1,14.6166305485965,15.591084820450819
1,6.168870784417113,7.113520460265652
1,6.197886180259234,6.811127226172762
1,7.2013154010493325,7.785287544429794
1,6.407027391856537,6.814721317773586
1,7.807603837666868,8.0498880929121
1,5.998018420590092,6.234013073581493
1,6.497005240686337,6.5450052025726855
0,0.0,inf
0,0.0,12.163847404233143
0,0.0,11.837938645863138
0,0.0,11.085595108470155
0,0.0,9.77202334405144
0,0.0,8.303353499754863
0,0.0,6.51841801167214
0,0.0,6.472426035704635
0,0.0,6.337731545171284
0,0.0,6.228022583944475
0,0.0,6.186691193925404
0,0.0,6.149706406722922
0,0.0,6.063094186231247
0,0.0,6.031222957593588
0,0.0,5.921118526341608
0,0.0,5.888364756549386
0,0.0,5.873774233533545
0,0.0,5.8209170570789865
0,0.0,5.8181274340595674
0,0.0,5.816613309977304
0,0.0,5.769064891035518
0,0.0,5.76161202437769
0,0.0,5.761534668480359
0,0.0,5.729013595584219
0,0.0,5.724137931034477
0,0.0,5.704953310160024
0,0.0,5.70087712549569
0,0.0,5.681436445411197
0,0.0,5.648721585948063
0,0.0,5.623003117774345
0,0.0,5.616348221659584
0,0.0,5.61189497497392
0,0.0,5.54728421146679
0,0.0,5.527965666212536
0,0.0,5.523424658185215
0,0.0,5.510983831861209
0,0.0,5.500798947652968
0,0.0,5.478997727666362
0,0.0,5.478156996804007
0,0.0,5.435751166387593
0,0.0,5.430925012580377
0,0.0,5.429041333045676
0,0.0,5.41815149226304
0,0.0,5.413921248684423
0,0.0,5.400582388113039
0,0.0,5.370648164428807
0,0.0,5.36729164620757
0,0.0,5.3554954717485455
0,0.0,5.299838118540522
0,0.0,5.280309313993472
0,0.0,5.279731706576006
0,0.0,5.279600402121286
0,0.0,5.271662115114997
0,0.0,5.229295173094185
0,0.0,5.207679632927618
0,0.0,5.18217469810356
0,0.0,5.154601131479646
0,0.0,5.118653854672215
0,0.0,5.10408825957177
0,0.0,5.089712409733292
0,0.0,5.036091959269827
0,0.0,5.035573813620977
0,0.0,5.035099028045249
0,0.0,5.0101137381721665
0,0.0,5.002603630500844
0,0.0,5.002407268306168
0,0.0,5.000164573723355
0,0.0,4.998499396145212
0,0.0,4.971930849467041
0,0.0,4.93578218914016
0,0.0,4.921609076154253
0,0.0,4.8804169778475845
0,0.0,4.876154872975453
0,0.0,4.859953366254085
0,0.0,4.838962239525707
0,0.0,4.8337008347718395
0,0.0,4.7957003683730495
0,0.0,4.7647495427125275
0,0.0,4.661426195232827
0,0.0,4.622265557308773
0,0.0,4.605738681933453
0,0.0,4.545746455273211
0,0.0,4.489309685638304
0,0.0,4.466715323236386
0,0.0,4.40002608724214
0,0.0,4.386457832502146
0,0.0,4.30452192895575
0,0.0,4.260913589288648
0,0.0,4.185582911422263
0,0.0,3.982838969977109
0,0.0,3.9293704887137193
0,0.0,3.899854700212276
