dimension,birth,death
1,11.596939587449492,20.58643599435384
1,10.908447905098265,15.348308233804248
1,6.051826978812071,10.202668496253539
1,11.403714659167376,15.223431510580191
1,10.41820056775183,13.85244810025096
1,11.342026109827582,14.743829197514112
1,8.709209494839042,12.105440258638607
1,12.26281809467954,15.063283075988064
1,6.684448629364208,9.399823178359757
1,5.67483903008917,7.514674413675506
1,9.840995193299571,11.58360910942699
1,5.57502415168519,7.1793709576075555
1,9.31444305125987,10.862135282990307
1,5.7433725392838655,7.277122297051811
1,5.903669733863049,7.17892373926216
1,5.874245805864875,6.905729298409675
1,5.686539782141468,6.692495578971271
1,5.902638048710278,6.896219923429411
1,10.547623549763065,11.28499555845288
1,6.321866633552652,7.043989171393722
1,6.3405332416693065,7.037160259917997
1,17.20963256680105,17.887776891563455
1,6.822786559487946,7.429366052967669
1,5.923714865286192,6.4108318830007365
1,6.353058374011662,6.756259373094863
1,6.3384068746951,6.638477517005342
1,5.966392368955905,5.967596543400112
0,0.0,inf
0,0.0,11.200394354351438
0,0.0,10.356085827869398
0,0.0,10.088844335392498
0,0.0,9.777721008752497
0,0.0,9.573699912042354
0,0.0,6.849149417914552
0,0.0,6.694121626433883
0,0.0,6.528433838108442
0,0.0,6.379419251111551
0,0.0,6.355343777444156
0,0.0,6.191930098280874
0,0.0,5.988477489569464
0,0.0,5.935740067822086
0,0.0,5.90580147682567
0,0.0,5.850724316674518
0,0.0,5.828780490675699
0,0.0,5.806165169789472
0,0.0,5.7546086546115305
0,0.0,5.751252228314767
0,0.0,5.731787391592601
0,0.0,5.694676894065963
0,0.0,5.675242979602434
0,0.0,5.660714617986183
0,0.0,5.647995596786688
0,0.0,5.632266142788755
0,0.0,5.607104452090473
0,0.0,5.604494164287746
0,0.0,5.599366334500034
0,0.0,5.55518592874692
0,0.0,5.543844401663582
0,0.0,5.543774514178722
0,0.0,5.541494551614151
0,0.0,5.53576533072115
0,0.0,5.51982461638335
0,0.0,5.51110562987504
0,0.0,5.494285102357057
0,0.0,5.481807011975634
0,0.0,5.469851659404569
0,0.0,5.467861122596713
0,0.0,5.438308129602441
0,0.0,5.413710879620513
0,0.0,5.39951167349111
0,0.0,5.382146561521471
0,0.0,5.36738276034354
0,0.0,5.3651538834665
0,0.0,5.356833553416287
0,0.0,5.341549981395096
0,0.0,5.327099743325468
0,0.0,5.325378287592222
0,0.0,5.324016048274305
0,0.0,5.313272752921567
0,0.0,5.281659192651423
0,0.0,5.25531790523843
0,0.0,5.241568750577841
0,0.0,5.2000784923432315
0,0.0,5.1906981274925315
0,0.0,5.184660654049752
0,0.0,5.175166124797272
0,0.0,5.155611199142501
0,0.0,5.152396906057516
0,0.0,5.151863833625601
0,0.0,5.150672698870684
0,0.0,5.143353150684193
0,0.0,5.137522034313937
0,0.0,5.1285985098988744
0,0.0,5.094504897606002
0,0.0,5.085372068029512
0,0.0,5.057742031594918
0,0.0,5.052047771203356
0,0.0,5.0435514061642035
0,0.0,5.0302309682522885
0,0.0,5.023251525242408
0,0.0,5.00442876562682
0,0.0,4.996959546995932
0,0.0,4.9680460754403635
0,0.0,4.967267278881229
0,0.0,4.963382332828572
0,0.0,4.955243330575828
0,0.0,4.929023862598686
0,0.0,4.896773944315621
0,0.0,4.875598108550353
0,0.0,4.862068965517238
0,0.0,4.833114102160261
0,0.0,4.806071654238333
0,0.0,4.786343081408033
0,0.0,4.745115169289537
0,0.0,4.720754835828746
0,0.0,4.6806009273695
0,0.0,4.6617704173424555
0,0.0,4.622997436949978
0,0.0,4.620547592170257
0,0.0,4.525019907781218
0,0.0,4.51711597534244
0,0.0,4.313701970623149
0,0.0,4.1886831493445325
0,0.0,4.155172413793103
