dimension,birth,death
1,14.745208841609152,31.612469930425252
1,5.753481727169823,12.713884038440295
1,5.59316235599135,8.44037913840368
1,5.815708891045227,7.9328790491279655
1,18.69544291528865,20.739029957464123
1,5.655309725251513,7.627320657227101
1,5.81865402768351,7.624821390338782
1,5.6031299644337444,7.333648830198111
1,5.813203263015176,7.365828598505569
1,6.22508244709369,7.704616220884143
1,5.913025036883228,7.335571821188071
1,6.212273580313028,7.543216747917581
1,6.067981641571694,7.271314071380895
1,6.2790301565315545,7.3464256884260175
1,5.939264649702409,6.941912549162517
1,6.056536057275614,6.943802992597074
1,5.752212182086591,6.603951542900285
1,5.625601874440119,6.453864490668003
1,15.050819850724542,15.83234869834929
1,6.27648845057754,7.045881381661525
1,19.714419606458137,20.456954528536045
1,5.996925955870008,6.643609788391256
1,6.086991038455106,6.73051538993539
1,6.0094397165641125,6.549934218091751
1,6.15876032487026,6.511035176723647
1,5.875467366945836,5.921293361305757
0,0.0,inf
0,0.0,14.143181600998291
0,0.0,10.890474888140787
0,0.0,10.569153308231105
0,0.0,10.14794259576132
0,0.0,6.202187250862644
0,0.0,5.804950995982629
0,0.0,5.708013225472065
0,0.0,5.693292745665701
0,0.0,5.66515306939968
0,0.0,5.654902962961022
0,0.0,5.634816115972772
0,0.0,5.609040979543124
0,0.0,5.586739012545015
0,0.0,5.554293529253309
0,0.0,5.525843987752921
0,0.0,5.487538568732934
0,0.0,5.4825949968727326
0,0.0,5.469287892785344
0,0.0,5.43286833866828
0,0.0,5.414455330927778
0,0.0,5.409889367693126
0,0.0,5.404528219043008
0,0.0,5.390153527823464
0,0.0,5.3840907386771875
0,0.0,5.341644247355499
0,0.0,5.339004962109685
0,0.0,5.332884664265124
0,0.0,5.296445086929393
0,0.0,5.2878171611789
0,0.0,5.265835608938758
0,0.0,5.242963106061244
0,0.0,5.22669839079854
0,0.0,5.2078788223952595
0,0.0,5.207321219009728
0,0.0,5.192238647136722
0,0.0,5.185687365977108
0,0.0,5.1256271218675025
0,0.0,5.087796637962672
0,0.0,5.06969851608508
0,0.0,5.06302842546817
0,0.0,5.0405182161070625
0,0.0,5.004316245987328
0,0.0,5.0
0,0.0,4.98843161129298
0,0.0,4.967284746283279
0,0.0,4.966666666666669
0,0.0,4.926330660009422
0,0.0,4.9068004171459405
0,0.0,4.903056765871592
0,0.0,4.888243876795677
0,0.0,4.882810331632169
0,0.0,4.866140395302263
0,0.0,4.865967591709433
0,0.0,4.853127571187701
0,0.0,4.844042581589606
0,0.0,4.832830894928706
0,0.0,4.8308672209561845
0,0.0,4.82250098756177
0,0.0,4.818294308939881
0,0.0,4.812335516901268
0,0.0,4.792241764936128
0,0.0,4.7858712216804
0,0.0,4.755768633101488
0,0.0,4.7419502144934675
0,0.0,4.733100672641416
0,0.0,4.728586112911444
0,0.0,4.7219859180964985
0,0.0,4.7167952318641655
0,0.0,4.706758933674321
0,0.0,4.690827132659438
0,0.0,4.681062054379816
0,0.0,4.6637074128302745
0,0.0,4.6620374416097015
0,0.0,4.533353966539681
0,0.0,4.49881078222025
0,0.0,4.481429164565358
0,0.0,4.47950113083811
0,0.0,4.471420313971626
0,0.0,4.439538063403561
0,0.0,4.386017128837854
0,0.0,4.318241770825877
0,0.0,4.238637425190107
0,0.0,4.145281660241565
0,0.0,4.1014902440725365
0,0.0,3.949139829380795
0,0.0,3.8490195580292377
0,0.0,3.7782455431497306
0,0.0,3.5245709375831678
0,0.0,2.7006056681893886
