dimension,birth,death
1,10.093669082923,19.599977604197623
1,9.85680081951061,15.521043063459938
1,5.532314965341331,10.949407344376807
1,9.173488570984508,12.466118196540448
1,13.95994861341746,16.441007038075117
1,9.961833156337777,11.790643686370796
1,12.04292249848219,13.416407864998739
1,8.884705960244263,9.97024259345085
1,14.274028085224495,15.085033195048876
1,5.639728421421873,6.368956701647109
1,5.96590481406054,6.574835297075777
1,5.61355916378021,6.2135458811652375
1,5.880279361058151,6.3875438976736145
1,5.657248285329678,6.052609998297859
1,5.657248285329678,5.984780868237058
1,10.468661386620019,10.75548085997459
1,18.94527938857358,19.167609958779074
1,14.367764942552633,14.504957102851272
1,9.834620854539219,9.958459122438502
1,5.618033200165052,5.72018422295835
0,0.0,inf
0,0.0,11.346937752123107
0,0.0,9.79660201110993
0,0.0,9.496389097740863
0,0.0,9.0915787811429
0,0.0,8.90383286294436
0,0.0,8.211646214478735
0,0.0,5.948401373979874
0,0.0,5.827415256063206
0,0.0,5.639174569927699
0,0.0,5.613475300328939
0,0.0,5.5994068901490515
0,0.0,5.537557296888804
0,0.0,5.530723825654773
0,0.0,5.52245774527644
0,0.0,5.513111644071792
0,0.0,5.500357128363674
0,0.0,5.486490298067662
0,0.0,5.476490384059825
0,0.0,5.45516963436014
0,0.0,5.442969973154481
0,0.0,5.437875733906618
0,0.0,5.421706504529247
0,0.0,5.418847232155911
0,0.0,5.397671205054069
0,0.0,5.395115491155223
0,0.0,5.393329213018613
0,0.0,5.3703106694483225
0,0.0,5.349202451198249
0,0.0,5.338816215218655
0,0.0,5.326851929544308
0,0.0,5.287564289075938
0,0.0,5.254611950045613
0,0.0,5.236258471253854
0,0.0,5.234303104911177
0,0.0,5.229072122879182
0,0.0,5.215649794395493
0,0.0,5.211388077053018
0,0.0,5.208399817996779
0,0.0,5.195867725425493
0,0.0,5.191486358668869
0,0.0,5.190284662501797
0,0.0,5.171670278487188
0,0.0,5.166666666666671
0,0.0,5.166666666666671
0,0.0,5.157106890427029
0,0.0,5.143257021959223
0,0.0,5.141399666680699
0,0.0,5.118032293227937
0,0.0,5.106602939241767
0,0.0,5.106140867251221
0,0.0,5.080651608842937
0,0.0,5.072404749310561
0,0.0,5.059386691090763
0,0.0,5.058386907553524
0,0.0,5.05018675719807
0,0.0,5.0500308029863685
0,0.0,5.045052862248079
0,0.0,5.040991965873382
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9842177451042655
0,0.0,4.932940322643016
0,0.0,4.93163133803824
0,0.0,4.924976098078355
0,0.0,4.908934012195995
0,0.0,4.907732406259528
0,0.0,4.88826320083541
0,0.0,4.859071586258436
0,0.0,4.857799194877401
0,0.0,4.850674570302797
0,0.0,4.842723012064235
0,0.0,4.826981611658567
0,0.0,4.811421716459873
0,0.0,4.786160027689303
0,0.0,4.73600753484262
0,0.0,4.7048138672403494
0,0.0,4.675953846938424
0,0.0,4.668949626436225
0,0.0,4.646688710935061
0,0.0,4.631626765903604
0,0.0,4.598259941951319
0,0.0,4.579641240194358
0,0.0,4.578216841134157
0,0.0,4.5615786740995725
0,0.0,4.5407178956927625
0,0.0,4.53626307048302
0,0.0,4.480727962834063
0,0.0,4.464328322177922
0,0.0,4.453293412994723
0,0.0,4.436369324240832
0,0.0,4.433548954585168
0,0.0,4.4248039437729245
0,0.0,4.416264489803097
0,0.0,4.366702289931034
0,0.0,4.346094088048418
0,0.0,4.3394892304798764
0,0.0,4.148952730591633
0,0.0,4.090852835666047
0,0.0,4.041238808968256
