dimension,birth,death
1,15.732800242552257,20.440577524337204
1,18.6862583671043,22.79414181744915
1,9.47200905072077,12.687469940501307
1,15.385136665109794,17.56510951287424
1,13.213037335532105,14.988988756771333
1,5.985533391526062,7.750263698478735
1,6.145923244608255,7.760882533726192
1,5.269206315040343,6.8425141578224
1,11.161007762267278,12.51237512425199
1,5.5119995966714,6.772081083834966
1,5.763201237908197,6.866119749628102
1,5.826227173473678,6.615496421237663
1,4.905609034564415,5.687944502665835
1,5.953229182077534,6.5617875279683195
1,5.210182359062064,5.591095224103104
1,4.9779879699558345,5.357569295196703
1,5.077176387295721,5.418662572568593
1,5.796001943198843,5.99529966903787
0,0.0,inf
0,0.0,14.97899700379399
0,0.0,11.9422516512237
0,0.0,11.607243293987299
0,0.0,11.465640200919529
0,0.0,11.461727125344765
0,0.0,10.857557933173165
0,0.0,10.396667877153996
0,0.0,9.678637786990723
0,0.0,9.295660119225214
0,0.0,9.249748712244534
0,0.0,9.241144968594455
0,0.0,9.053375150578795
0,0.0,5.740015619969023
0,0.0,5.708910656728717
0,0.0,5.614285741172106
0,0.0,5.585718852756619
0,0.0,5.477863213012602
0,0.0,5.384203280933413
0,0.0,5.378575141920944
0,0.0,5.35272376081778
0,0.0,5.331903975129333
0,0.0,5.321726190032998
0,0.0,5.277279351880279
0,0.0,5.273159680661259
0,0.0,5.23076923076923
0,0.0,5.228342127258309
0,0.0,5.157005414685348
0,0.0,5.1458748395540574
0,0.0,5.099809719155961
0,0.0,5.086342460299022
0,0.0,5.070287558317785
0,0.0,5.048300655287175
0,0.0,5.02736503076953
0,0.0,5.012624594505728
0,0.0,4.949747468305833
0,0.0,4.944813791433676
0,0.0,4.933586705205232
0,0.0,4.928182448785834
0,0.0,4.876304407151161
0,0.0,4.854713603303081
0,0.0,4.854263340238034
0,0.0,4.841327937492679
0,0.0,4.822625365866725
0,0.0,4.7781354640065095
0,0.0,4.748740367433132
0,0.0,4.744625100483634
0,0.0,4.716571504483511
0,0.0,4.700045261706297
0,0.0,4.6688527435594995
0,0.0,4.6530955812057915
0,0.0,4.6246457120375455
0,0.0,4.6171932529375
0,0.0,4.606268839313169
0,0.0,4.598525757116448
0,0.0,4.592974894482257
0,0.0,4.561492577311948
0,0.0,4.559361553746069
0,0.0,4.538546022681716
0,0.0,4.505818460612903
0,0.0,4.463126833710511
0,0.0,4.45982062419556
0,0.0,4.425453300905209
0,0.0,4.37447511706098
0,0.0,4.347870655706576
0,0.0,4.34079485808763
0,0.0,4.220368637435598
0,0.0,4.174159928789402
0,0.0,4.139960550102063
0,0.0,4.109735410055104
0,0.0,4.0021854857229515
0,0.0,3.9455746711560162
0,0.0,3.9371612506190368
0,0.0,3.9195599022070877
0,0.0,3.8967864450516103
0,0.0,3.873204703813191
0,0.0,3.7903769892437227
0,0.0,3.7484716482244598
0,0.0,3.7045322279307746
0,0.0,3.585006728394028
0,0.0,3.583292122257398
0,0.0,3.4210808151245056
0,0.0,2.655105793910956
0,0.0,2.655105793910947
0,0.0,2.404163056034263
