dimension,birth,death
1,12.286731633153547,22.163798110080304
1,12.310158406779335,18.745876813329506
1,11.957926138662332,16.87498148147132
1,12.956398799128017,17.179859412825373
1,10.894000013933132,15.052604425812827
1,12.95499701249878,16.52435832765041
1,11.67481396764583,14.292602831955067
1,13.602592176829177,15.179103670707873
1,10.08355398991128,11.475533531060124
1,5.347915481755482,6.645900992341067
1,4.99038475148564,6.069470272417121
1,5.158914614528908,6.173240640052828
1,11.97411495363061,12.88550962004928
1,5.443881458672364,6.2786032585703975
1,4.799492053013751,5.6132222887402135
1,5.818067903298024,6.614100948802236
1,4.820032131694436,5.395600059307589
1,9.940880604254916,10.31681505930313
1,6.160232655411315,6.50980422289397
1,5.816971903849765,6.161033573506764
1,10.997345134167608,11.314147986976387
1,5.62997386544764,5.841736537278539
1,5.511046549458176,5.61218057637625
1,11.858541225631422,11.951566208754809
0,0.0,inf
0,0.0,11.63942006191093
0,0.0,11.239627934727697
0,0.0,11.175690875316958
0,0.0,9.642682858168342
0,0.0,9.610231860593052
0,0.0,9.264178322981481
0,0.0,9.261629326299865
0,0.0,8.850573180406446
0,0.0,8.434764902290752
0,0.0,8.252293379464968
0,0.0,6.006128885404998
0,0.0,5.984949115256411
0,0.0,5.959056555327009
0,0.0,5.692916392513962
0,0.0,5.562419583357153
0,0.0,5.533721124971206
0,0.0,5.470963433355486
0,0.0,5.38249916365153
0,0.0,5.316512590265255
0,0.0,5.26251855188334
0,0.0,5.223666729559699
0,0.0,5.19087209062452
0,0.0,5.153882032022076
0,0.0,5.135064643107123
0,0.0,5.134105335388826
0,0.0,5.084921609796723
0,0.0,5.064424270803839
0,0.0,5.064154944916522
0,0.0,4.940915539136789
0,0.0,4.928066584577646
0,0.0,4.919887795984398
0,0.0,4.887037558140369
0,0.0,4.874106697618875
0,0.0,4.8619988649108885
0,0.0,4.825971404805461
0,0.0,4.820271541301537
0,0.0,4.789836237194161
0,0.0,4.7781354640065095
0,0.0,4.7781354640065095
0,0.0,4.770423927120572
0,0.0,4.7652202475396
0,0.0,4.7568685442323755
0,0.0,4.739239213417646
0,0.0,4.735646309767831
0,0.0,4.710253454253374
0,0.0,4.706935919118918
0,0.0,4.6614186393348715
0,0.0,4.632493928760186
0,0.0,4.628667809861292
0,0.0,4.613803233617428
0,0.0,4.60328564735536
0,0.0,4.590414014710032
0,0.0,4.581696980619989
0,0.0,4.571773455492377
0,0.0,4.566779522443752
0,0.0,4.50601135395768
0,0.0,4.497598810668681
0,0.0,4.49444101084885
0,0.0,4.4798367349867565
0,0.0,4.437693657746107
0,0.0,4.427301661283096
0,0.0,4.410695649340493
0,0.0,4.40850767572157
0,0.0,4.383774862100917
0,0.0,4.383561993800766
0,0.0,4.360668767375647
0,0.0,4.360332556124584
0,0.0,4.309595211019777
0,0.0,4.308086284885266
0,0.0,4.301981131948291
0,0.0,4.29667888410416
0,0.0,4.2432299018554245
0,0.0,4.240935886108472
0,0.0,4.22459728521219
0,0.0,4.205559225009406
0,0.0,4.202624163721496
0,0.0,4.201059417189586
0,0.0,4.1972762714853
0,0.0,4.153124933350562
0,0.0,4.134913018303311
0,0.0,4.131923649496522
0,0.0,4.127256698937354
0,0.0,4.123105625617661
0,0.0,4.100304866714182
0,0.0,4.072436914274391
0,0.0,4.0697051490249265
0,0.0,4.067726665689013
0,0.0,4.0590934541374475
0,0.0,4.057077340057727
0,0.0,4.020781108426021
0,0.0,4.00281151192509
0,0.0,4.000725989022941
0,0.0,3.970687945195518
0,0.0,3.917256693146367
0,0.0,3.910764839855899
0,0.0,3.903617187534452
0,0.0,3.833333333333343
0,0.0,3.8055004808874515
0,0.0,3.234814135518368
