dimension,birth,death
1,7.327509971205857,11.32661895169792
1,8.505645299863385,11.897167154933763
1,7.413274586116665,10.531726113782147
1,6.370025104715893,9.48318155457369
1,7.313348716179512,10.28251135951941
1,7.013635185461195,9.802089545965195
1,8.438635103751437,11.082868055164274
1,8.145028348660405,10.744069381420182
1,8.274431423645709,10.866230292432414
1,7.694176620304926,10.173673017929012
1,6.56297968395161,9.037832685978168
1,7.102796982808678,9.378991996122833
1,7.521827367666029,9.79353359077833
1,7.927548549601101,10.191370176958861
1,7.197017522869443,9.442657107119285
1,7.3776273489526805,9.607150233076768
1,7.633795220645022,9.804424313090038
1,8.197327647200368,10.29629629629629
1,8.096540138605514,10.087670637689572
1,7.786692144556786,9.76073737814018
1,8.261682425873742,9.970160867475947
1,7.670344829009856,9.337052830286199
1,7.792502021345606,9.458612670872656
1,9.071292477133976,10.717947564715926
1,9.056281818957606,10.652912273481725
1,7.412227298611283,8.94427190999916
1,7.641789530091895,9.10819948395434
1,7.1527126003029835,8.57869718364158
1,8.615371815497827,10.022834484870593
1,7.382797786409089,8.664769596899426
1,6.451483683878935,7.669790042193093
1,8.89994109984928,9.976424056501369
1,10.387776043739686,11.4136761275009
1,8.123289099173547,9.1290378833627
1,8.132387320636353,9.098600994363187
1,7.614397179495371,8.569244579466849
1,11.090027939849053,11.959467165191073
1,8.227982025297381,8.99190870851246
1,7.646913325121481,8.27261110197043
1,8.793242354849047,9.409238668284493
1,8.49827385300975,9.09485230564732
1,8.498443586958341,9.078158235006752
1,8.021544326652748,8.599721822216171
1,9.346427152364205,9.80489499084397
1,8.502613627764699,8.941817769182785
1,8.380130732816655,8.461970117626556
1,8.260836919574006,8.286091659297679
0,0.0,inf
0,0.0,9.143690905117406
0,0.0,8.573702626993258
0,0.0,8.309003890063218
0,0.0,8.251865150597693
0,0.0,8.154592150846215
0,0.0,8.11584505859304
0,0.0,8.005578610499605
0,0.0,7.90541351443346
0,0.0,7.850552613596602
0,0.0,7.784944595409123
0,0.0,7.671902619032545
0,0.0,7.649417659700932
0,0.0,7.632564735686453
0,0.0,7.556223376406888
0,0.0,7.544556626726154
0,0.0,7.537651428376054
0,0.0,7.505544361278676
0,0.0,7.5038935238589755
0,0.0,7.4300585526644385
0,0.0,7.420292883852929
0,0.0,7.355372792477884
0,0.0,7.296447876107235
0,0.0,7.265842433757369
0,0.0,7.257569899184682
0,0.0,7.2563437010718514
0,0.0,7.255920560074912
0,0.0,7.236283251477479
0,0.0,7.21295735911749
0,0.0,7.157260533340915
0,0.0,7.12133669933221
0,0.0,7.087561313825025
0,0.0,7.081824791565575
0,0.0,7.056849078695776
0,0.0,6.944071019412658
0,0.0,6.908917335759846
0,0.0,6.9069807782470605
0,0.0,6.843959101388211
0,0.0,6.815047550373702
0,0.0,6.79507978517395
0,0.0,6.774390091448169
0,0.0,6.7696056319940325
0,0.0,6.764775547541603
0,0.0,6.764699754165269
0,0.0,6.703789311372139
0,0.0,6.691135389127258
0,0.0,6.691082368076682
0,0.0,6.661419884662189
0,0.0,6.641743957771441
0,0.0,6.605815503735156
0,0.0,6.603956760757836
0,0.0,6.574939096969846
0,0.0,6.5211042009770095
0,0.0,6.515766689611836
0,0.0,6.499534301634689
0,0.0,6.479201616419608
0,0.0,6.40421035900285
0,0.0,6.404098036049164
0,0.0,6.402175194589905
0,0.0,6.337865926408809
0,0.0,6.330442417467743
0,0.0,6.315869944190384
0,0.0,6.286115106668889
0,0.0,6.257537172703329
0,0.0,6.213945548069797
0,0.0,6.209591595087217
0,0.0,6.194646857679464
0,0.0,6.12854205972169
0,0.0,6.110188622854345
0,0.0,6.1085583190559145
0,0.0,6.086490665402996
0,0.0,6.085616010086592
0,0.0,6.047707642105899
0,0.0,6.022238878615748
0,0.0,6.021724246540569
0,0.0,5.988954790908938
0,0.0,5.942744562708462
0,0.0,5.935767637169777
0,0.0,5.860650324172418
0,0.0,5.826495873782168
0,0.0,5.814839732194786
0,0.0,5.79414137670355
0,0.0,5.789918676710481
0,0.0,5.779744716721124
0,0.0,5.74743608419877
0,0.0,5.707141391595128
0,0.0,5.691870719741392
0,0.0,5.616872289894765
0,0.0,5.589714984636287
0,0.0,5.5736666241522075
0,0.0,5.427050972197546
0,0.0,5.379750098352415
0,0.0,5.264933948157182
0,0.0,5.22183623796699
0,0.0,5.047675201843973
0,0.0,5.047169791328044
