dimension,birth,death
1,7.566756002502039,12.196841026859488
1,6.750850286581442,10.71230471104245
1,7.5192308478257734,11.139127841595561
1,7.622109770084571,11.18943574190505
1,8.227645994168803,11.624826604258347
1,7.8634759829955225,11.098469282210202
1,7.075154101187881,10.069714623775633
1,7.385042586413414,10.37185862336906
1,7.440281408469047,10.39922008348083
1,7.589047273904991,10.538932895788225
1,8.314655567575594,11.015608858595384
1,7.2655606761053795,9.85270082668945
1,7.153010666231448,9.734841897863879
1,7.396587676572898,9.860695459998826
1,7.286339083523054,9.657980896654323
1,7.260703504800028,9.434054516239806
1,8.162886502297011,10.287318192313519
1,7.987649905974108,9.922734042972932
1,7.952384912713264,9.82661799729705
1,8.30614783378761,10.082717887553935
1,8.653466892642172,10.3684291270355
1,7.321776995193646,8.967624156691985
1,7.922124228871194,9.560006948387839
1,7.5296866173537005,9.160587619690325
1,7.76827020306798,9.22803361005962
1,8.464725483051966,9.883157313519733
1,8.407072255963081,9.778871515375373
1,9.267118735396929,10.557755223665373
1,7.937538276373157,9.227544063533077
1,7.855745831169967,9.019248760663958
1,7.584314222276282,8.540078486683024
1,7.843542658561431,8.794724548998174
1,8.865395127642683,9.765583046848668
1,7.246556007131734,8.09094751094346
1,8.969012540660453,9.813085537365469
1,9.416323967251099,10.18044378930646
1,8.581253614559568,9.164867032854692
1,7.696752561957547,8.173612250259868
1,8.61379914628183,9.072597919014315
1,8.571100726820125,8.94417725427163
1,9.082728094916732,9.371709394757508
1,9.480333231325936,9.736354412187291
1,8.286667983706673,8.426584587521257
0,0.0,inf
0,0.0,8.339077335011204
0,0.0,7.848696759101255
0,0.0,7.780841431602553
0,0.0,7.64169844484715
0,0.0,7.634018613433527
0,0.0,7.439670128810992
0,0.0,7.4253494185032896
0,0.0,7.383713085901376
0,0.0,7.380009516687119
0,0.0,7.368301634170738
0,0.0,7.355246823775991
0,0.0,7.343767848770862
0,0.0,7.304512494190008
0,0.0,7.284114406742028
0,0.0,7.265305892544747
0,0.0,7.244563604114394
0,0.0,7.242736505227502
0,0.0,7.187857249329231
0,0.0,7.187027255282646
0,0.0,7.177522577185107
0,0.0,7.12316407226698
0,0.0,7.11974314499256
0,0.0,7.109934826806393
0,0.0,7.103287362765549
0,0.0,7.068343514199225
0,0.0,6.984955185830505
0,0.0,6.9809921802720725
0,0.0,6.9553386769524845
0,0.0,6.941777109965752
0,0.0,6.927731367750788
0,0.0,6.9119641657243776
0,0.0,6.9094852990160005
0,0.0,6.906814337102225
0,0.0,6.8961608772922744
0,0.0,6.8930863260223765
0,0.0,6.848693769216879
0,0.0,6.8453066448758735
0,0.0,6.805330674378653
0,0.0,6.8025232413406425
0,0.0,6.774830369139308
0,0.0,6.766607883461308
0,0.0,6.731373222421531
0,0.0,6.720684713822417
0,0.0,6.70163958424364
0,0.0,6.6563218504835655
0,0.0,6.643861553810959
0,0.0,6.628933213991193
0,0.0,6.607663286520097
0,0.0,6.592306485676878
0,0.0,6.563324471478906
0,0.0,6.524926286987814
0,0.0,6.467691570015673
0,0.0,6.462696375696791
0,0.0,6.45999299351156
0,0.0,6.454320944620342
0,0.0,6.439235302711135
0,0.0,6.376173816467372
0,0.0,6.33255082885246
0,0.0,6.329298971239934
0,0.0,6.308961224760952
0,0.0,6.285896678450432
0,0.0,6.285137912558614
0,0.0,6.254850956963493
0,0.0,6.219089112382537
0,0.0,6.206070102927373
0,0.0,6.200016178792114
0,0.0,6.133624560112733
0,0.0,6.130846442907275
0,0.0,6.130475772414323
0,0.0,6.11664011830875
0,0.0,6.072234538347388
0,0.0,6.011935069874666
0,0.0,6.010633779431244
0,0.0,5.9360914160003055
0,0.0,5.923042518605868
0,0.0,5.898599645490259
0,0.0,5.864363720669233
0,0.0,5.814285043099821
0,0.0,5.798136719152855
0,0.0,5.795175911642748
0,0.0,5.767258868667425
0,0.0,5.766532970020292
0,0.0,5.662805252437357
0,0.0,5.660893348260496
0,0.0,5.608913882065842
0,0.0,5.544781218896939
0,0.0,5.475764786767233
0,0.0,5.436101320096813
0,0.0,5.402239044361928
0,0.0,5.2086292432946575
0,0.0,5.191519026845048
0,0.0,5.131939745900715
0,0.0,5.116414792172519
0,0.0,5.069193784378612
0,0.0,4.858713222299102
0,0.0,4.855808395259006
