dimension,birth,death
1,6.885318227982765,11.049852310941297
1,5.550527906671129,9.618598799959672
1,7.587837148934568,11.153566219671164
1,6.190874177119343,9.722078988331573
1,6.359185176664623,9.845016871922976
1,6.561913509048007,9.923326023890235
1,7.5768174892434965,10.753236888018213
1,7.968341198395473,11.089129185856272
1,6.831348552180454,9.834745661287956
1,6.856489477080319,9.858177999477771
1,6.606583949310705,9.571905973102874
1,6.5332825768869265,9.412710153087447
1,9.292577744296068,12.16049920095085
1,7.037353758977446,9.88074895946659
1,6.586667185715749,9.395057341277553
1,7.170072161928109,9.88256226127985
1,7.072049836425708,9.759346691775068
1,7.101653134098326,9.758397991522315
1,8.202687332390767,10.735950400470934
1,7.205869425948088,9.693658436776532
1,6.919474145408722,9.390334136559376
1,6.586288788080888,8.992174375533422
1,7.449992035804251,9.797431071256517
1,8.116220652286946,10.366207820515946
1,7.329762001438537,9.47847862498799
1,7.500347132006081,9.5722715572867
1,6.97682130364241,8.992296111067095
1,7.484242706439236,9.379546786524655
1,7.846527894553105,9.736924170788857
1,7.306680091840413,9.178136658149358
1,7.623356824455791,9.465094305081255
1,8.011951794700002,9.82710678672096
1,7.885419896161238,9.612958092567439
1,8.826126568550977,10.464346659988292
1,8.412435124652218,9.870762516782689
1,6.688352484499907,8.090958690312583
1,8.073514365161593,9.413029861465391
1,8.347790916881378,9.607758728120611
1,8.342537958901927,9.595417668694067
1,9.132015472947028,10.381085978731457
1,7.7233987061373774,8.965580634354415
1,7.479459050780861,8.716894025568484
1,7.948149276597473,9.154573338924727
1,7.229552007021061,8.155604753106221
1,8.590988476572543,9.512610635945903
1,8.335252214367374,9.246192914038154
1,9.852520166694234,10.717942061772558
1,8.386544217855176,8.991284405816128
1,7.916145217002645,8.449493710756869
1,8.696826466775637,8.83458626818
1,8.618955853234194,8.72401148161561
1,8.378084965689212,8.419479359715318
1,9.183289171097687,9.204638607833907
0,0.0,inf
0,0.0,8.607482532979986
0,0.0,8.022205423908424
0,0.0,7.818874599326939
0,0.0,7.568272957257518
0,0.0,7.444111492875912
0,0.0,7.416346129461686
0,0.0,7.380035032891899
0,0.0,7.370496618828564
0,0.0,7.304159210815284
0,0.0,7.30163762518467
0,0.0,7.239333066254805
0,0.0,7.173497408528393
0,0.0,7.155677396883156
0,0.0,7.075548712120791
0,0.0,7.006214823558168
0,0.0,6.996089930074103
0,0.0,6.961451397198393
0,0.0,6.840752570087154
0,0.0,6.754528962232508
0,0.0,6.751525763645893
0,0.0,6.688976630711634
0,0.0,6.669804711985966
0,0.0,6.6414958748478705
0,0.0,6.638822523387814
0,0.0,6.597985351722584
0,0.0,6.589618875403719
0,0.0,6.586288788080888
0,0.0,6.561579292665618
0,0.0,6.559863860260144
0,0.0,6.542876745829084
0,0.0,6.497597056162389
0,0.0,6.480078578330998
0,0.0,6.464491518990773
0,0.0,6.454440948378432
0,0.0,6.422371858011224
0,0.0,6.419965240495308
0,0.0,6.386184051964221
0,0.0,6.383857007975127
0,0.0,6.3544235163272
0,0.0,6.342016400379647
0,0.0,6.294028592115486
0,0.0,6.2527949453103835
0,0.0,6.223880332279256
0,0.0,6.202381442294392
0,0.0,6.17964873657287
0,0.0,6.179016687323503
0,0.0,6.169862108751647
0,0.0,6.105822228722139
0,0.0,6.089212789572574
0,0.0,6.082624801655946
0,0.0,6.056587354235935
0,0.0,6.038734540433243
0,0.0,6.018376985405744
0,0.0,6.011833894612021
0,0.0,5.999248877761147
0,0.0,5.996816284959511
0,0.0,5.9834653279436205
0,0.0,5.982453110540456
0,0.0,5.976493173485936
0,0.0,5.973597718437934
0,0.0,5.9021241468173535
0,0.0,5.801251062390673
0,0.0,5.79654241076189
0,0.0,5.708322023594352
0,0.0,5.699341818625453
0,0.0,5.683526616825019
0,0.0,5.675391567499505
0,0.0,5.674526281612413
0,0.0,5.666835489302077
0,0.0,5.616744612122501
0,0.0,5.4863260240921266
0,0.0,5.475120330895186
0,0.0,5.467735327387341
0,0.0,5.461878470789459
0,0.0,5.4589694285846795
0,0.0,5.435715768614082
0,0.0,5.423472547823172
0,0.0,5.373562269832181
0,0.0,5.3383973438081735
0,0.0,5.279731706576006
0,0.0,5.255809260514122
0,0.0,5.24405518508394
0,0.0,5.244055185083934
0,0.0,5.241831740908886
0,0.0,5.23405384869058
0,0.0,5.202394573372166
0,0.0,5.17327886365925
0,0.0,5.111010829904166
0,0.0,5.098628369360942
0,0.0,5.084016347556551
0,0.0,5.0813747156313385
0,0.0,5.074591539221732
0,0.0,5.055527672037321
0,0.0,5.053231381234211
0,0.0,4.992556442816717
0,0.0,4.950294113433445
0,0.0,4.926112222904903
0,0.0,4.916325220435946
0,0.0,4.914900812834375
0,0.0,4.895897441113598
0,0.0,4.89168767237072
0,0.0,4.844325867383926
0,0.0,4.833333333333336
0,0.0,4.72634254883085
0,0.0,4.548213573776961
0,0.0,4.271679141789194
