dimension,birth,death
1,7.189792394189994,13.127379752774486
1,8.000242692324692,12.195420130551666
1,7.302751654512709,11.32744552639083
1,7.525368486903725,10.854377699279198
1,7.764773717271528,10.73927517339974
1,8.233467965808538,11.14970071412539
1,7.790890808619818,10.366189699638385
1,8.702345058408723,11.260539558227597
1,7.727148212846176,10.244179788770332
1,7.292135545858206,9.788449035484282
1,7.7327254955582365,10.216225775596454
1,7.591392237996342,10.010415181115052
1,7.750194262798262,10.12547473133649
1,7.028684704396891,9.396308178006214
1,7.633647191509739,10.000881617942223
1,8.138191987233892,10.318029025991525
1,8.214130557229026,10.336584735758565
1,7.145403593144191,9.12320942685001
1,7.130950791000693,9.091353947464567
1,7.609501311129505,9.504356895655807
1,9.542953015171475,11.230242956592502
1,8.562569172991251,10.22006936278191
1,7.628699626290554,9.27137303683579
1,8.32734159594498,9.968357143113053
1,7.964166710264726,9.562549999869281
1,7.857849074070071,9.419161044773574
1,7.97008294951955,9.43899127094722
1,7.3435726444063585,8.7220181150924
1,7.087069181740559,8.429902499060551
1,7.78034603660649,9.116647301840704
1,7.099202887131282,8.42024407033916
1,8.916728106624728,10.156854934485805
1,10.829250232138778,11.982950851568699
1,8.068748509120198,9.205811890679433
1,8.928124838170833,10.047052478130436
1,7.95495128834866,9.003567965596254
1,7.446924368552065,8.43217243342841
1,7.597839623350101,8.425717638722706
1,8.800002898886348,9.563856576073784
1,9.284815770716682,9.89393939393939
1,9.069196242721913,9.672161751248568
1,7.730878497222706,8.29518014978705
1,8.081269388266518,8.60990092147122
1,8.346290871020313,8.86612230477595
1,7.867294230185674,8.197438221080397
1,7.996099048911285,8.314988311010723
1,9.968466682901163,10.235973268639956
1,8.558323596229446,8.80883819730347
0,0.0,inf
0,0.0,8.663130379555609
0,0.0,8.543454556234138
0,0.0,8.100434112595448
0,0.0,8.013012442900376
0,0.0,7.8660517689364715
0,0.0,7.812730937265847
0,0.0,7.781355045278391
0,0.0,7.712574626969609
0,0.0,7.670608945714771
0,0.0,7.624181496470573
0,0.0,7.613461767742478
0,0.0,7.430135671693579
0,0.0,7.355520980113429
0,0.0,7.28443684947786
0,0.0,7.240582871376552
0,0.0,7.213225671576213
0,0.0,7.182197290691723
0,0.0,7.134628661799139
0,0.0,7.116145464943797
0,0.0,7.0140236518192465
0,0.0,7.005427521210431
0,0.0,6.978904209813624
0,0.0,6.978569844017561
0,0.0,6.899867385028868
0,0.0,6.895210245363456
0,0.0,6.855179044905588
0,0.0,6.849775287380111
0,0.0,6.827832098934457
0,0.0,6.818914869684179
0,0.0,6.816154674009464
0,0.0,6.752683213250301
0,0.0,6.726009244625113
0,0.0,6.716753993239093
0,0.0,6.698914882345272
0,0.0,6.695940423144724
0,0.0,6.680546775183867
0,0.0,6.645630074941762
0,0.0,6.639829468797595
0,0.0,6.628930506927424
0,0.0,6.593378624085998
0,0.0,6.546230215061924
0,0.0,6.509742575649012
0,0.0,6.507041472037868
0,0.0,6.5005380578320064
0,0.0,6.481482431702762
0,0.0,6.462218222943488
0,0.0,6.455709881231804
0,0.0,6.43948863566735
0,0.0,6.4041070616923434
0,0.0,6.399372235376693
0,0.0,6.368316046101875
0,0.0,6.367120014885112
0,0.0,6.358553482451541
0,0.0,6.294863921593784
0,0.0,6.285380082204879
0,0.0,6.2684638872831355
0,0.0,6.250171759638574
0,0.0,6.220624799432419
0,0.0,6.215207869755116
0,0.0,6.1735178077376
0,0.0,6.172931951118184
0,0.0,6.1665050980248886
0,0.0,6.015144988341449
0,0.0,6.012596211169772
0,0.0,5.962147264199371
0,0.0,5.943000189644381
0,0.0,5.942578237693731
0,0.0,5.874788577336405
0,0.0,5.833523088523312
0,0.0,5.812187249205746
0,0.0,5.757906242508703
0,0.0,5.74931086525427
0,0.0,5.692716820059506
0,0.0,5.685921209443549
0,0.0,5.612659408357224
0,0.0,5.58191227244656
0,0.0,5.52342543629366
0,0.0,5.4936913666641285
0,0.0,5.436751014318717
0,0.0,5.428155859318879
0,0.0,5.398030633564438
0,0.0,5.359577356885927
0,0.0,5.267051459921692
0,0.0,5.256805834273815
0,0.0,5.227768265954794
0,0.0,5.208411564038333
0,0.0,5.198991622313788
0,0.0,4.964087852755687
0,0.0,4.959121986335718
0,0.0,4.955909858341401
0,0.0,4.849879576876708
0,0.0,4.835059748148522
0,0.0,4.722204466032446
0,0.0,4.586675243797026
0,0.0,4.250811281275211
0,0.0,4.0
