dimension,birth,death
1,8.384366404207297,12.819798056998488
1,9.238166190817356,13.250959919021351
1,8.102623032080416,11.290377143702901
1,8.095338308971037,10.823266757844122
1,8.624579110850535,11.24880728321561
1,6.44852777675094,9.049558767635531
1,7.458798868152661,9.886985496522588
1,6.971040378364854,9.393148810195289
1,7.287140777419831,9.701791778073984
1,7.3600271738628775,9.704666689565153
1,10.378774028628651,12.723085959142583
1,6.936418768027474,9.228258184173226
1,7.0341731452058145,9.139500583408672
1,7.506478683259034,9.435453236478777
1,9.324233294518768,11.252771137664013
1,8.865797827447842,10.786114437103077
1,7.330742582405529,9.225314207235545
1,10.535198042999127,12.374212225412304
1,8.627324441755954,10.30671601732232
1,7.51376147946206,9.181953993211572
1,9.070089796998698,10.7374758872722
1,7.216183176805971,8.858968785803778
1,7.835106182362117,9.35959965223265
1,9.111340676630403,10.585085028424484
1,6.467757239482191,7.935538810412516
1,7.8766641501609485,9.225662427285224
1,6.4381444543588415,7.7514959316013226
1,7.800462949224384,9.101753846205849
1,8.90885261492915,10.104271402876629
1,7.868364316984403,9.055385138137417
1,8.325809360591688,9.437087865925793
1,9.71076926821565,10.786768932336816
1,8.072594468377089,9.051207500021642
1,13.459146434797201,14.34060293578982
1,8.047078689024394,8.856602485088464
1,7.9741631602638305,8.75521822422755
1,8.882122899787074,9.659590690484364
1,7.52020465102039,8.236833621398905
1,9.744272710758136,10.447333459119388
1,8.049946704270694,8.730982364273709
1,8.940106377880896,9.541757641487687
1,8.443637957420405,9.02019670746527
1,8.20622659993324,8.770918557692744
1,8.56717508218951,8.991508339662596
1,9.188888149971264,9.531332571209054
1,8.410774296124886,8.631338250816034
1,11.766368378897512,11.860180551963818
0,0.0,inf
0,0.0,9.95899336534894
0,0.0,9.082703357670933
0,0.0,8.621530803078393
0,0.0,8.376658210633739
0,0.0,8.258927081843613
0,0.0,8.109551295985629
0,0.0,8.06266814110761
0,0.0,8.049946704270694
0,0.0,8.013759172624138
0,0.0,7.864519884326951
0,0.0,7.692889935229516
0,0.0,7.688260663302535
0,0.0,7.685020905228535
0,0.0,7.573220300176418
0,0.0,7.539769081944777
0,0.0,7.5150134630902325
0,0.0,7.5085334863421895
0,0.0,7.50137209158341
0,0.0,7.4877715238707765
0,0.0,7.487733827274171
0,0.0,7.429687416173096
0,0.0,7.426777866508336
0,0.0,7.415793863657338
0,0.0,7.405525607213235
0,0.0,7.385629334129697
0,0.0,7.380952380952383
0,0.0,7.374058320294943
0,0.0,7.3267015467777545
0,0.0,7.293204261664886
0,0.0,7.241738685910394
0,0.0,7.231451368078818
0,0.0,7.226421799388981
0,0.0,7.215653335715658
0,0.0,7.21542665769336
0,0.0,7.1922491489825635
0,0.0,7.177071480038762
0,0.0,7.13945141174628
0,0.0,7.089910933928558
0,0.0,7.0387074649951
0,0.0,7.0210324048707875
0,0.0,6.9881137810153096
0,0.0,6.979119125285232
0,0.0,6.9534094477346695
0,0.0,6.943693255973928
0,0.0,6.925320891081107
0,0.0,6.830869322687546
0,0.0,6.820109155203378
0,0.0,6.789723964117851
0,0.0,6.660935036130848
0,0.0,6.659948852247721
0,0.0,6.617345101953437
0,0.0,6.598226855234373
0,0.0,6.582500731950894
0,0.0,6.5634746895223115
0,0.0,6.482581597158718
0,0.0,6.4676696590693465
0,0.0,6.439530046689908
0,0.0,6.435912299481035
0,0.0,6.434197072421623
0,0.0,6.401714622925535
0,0.0,6.3823170965002465
0,0.0,6.350646482351367
0,0.0,6.341181579655743
0,0.0,6.335677406086908
0,0.0,6.323714810032815
0,0.0,6.314643881648674
0,0.0,6.307087694507753
0,0.0,6.294639370370351
0,0.0,6.2797238556641695
0,0.0,6.248748159954078
0,0.0,6.204004305405303
0,0.0,6.191204725324625
0,0.0,6.183072096907445
0,0.0,6.1823858382552315
0,0.0,6.124496044234269
0,0.0,6.114252367007645
0,0.0,6.086647977969739
0,0.0,6.048172700600601
0,0.0,6.002314368456376
0,0.0,5.998113011095868
0,0.0,5.972716614774509
0,0.0,5.947639723667573
0,0.0,5.840241146006114
0,0.0,5.786246103114197
0,0.0,5.748674541075184
0,0.0,5.649759013123707
0,0.0,5.619535548336849
0,0.0,5.598964959304882
0,0.0,5.205836539118578
0,0.0,5.060934842076559
0,0.0,4.95855978365739
