dimension,birth,death
1,8.041055666334431,12.41445530611614
1,7.898720644914431,11.947544778267893
1,7.485332074691446,10.996142983936988
1,7.679097792269129,11.15786843983712
1,6.90824832412366,9.841937014018123
1,7.669765879215304,10.530303981236054
1,7.239096206633057,10.045125420194083
1,7.374186076107644,10.117760110542468
1,6.446218024521511,9.12581049196795
1,7.930553330131755,10.571389836765226
1,7.258250076943264,9.893247911853914
1,7.561346086963279,9.94994860593443
1,7.412710214538798,9.786360320500307
1,7.970564056603551,10.318756956238344
1,7.1595886662016675,9.43672657379768
1,7.172972924242147,9.438684092417207
1,7.296053727872349,9.54343753581486
1,8.388204059831017,10.393230045045227
1,7.269112738154498,9.214279980310755
1,8.03260246320965,9.944211205729786
1,7.837750399730746,9.645151034724254
1,6.917311190159722,8.628863956628402
1,8.720689235635845,10.423319592577213
1,8.121696255059842,9.793775693294123
1,7.89421225364661,9.438836586736265
1,8.25419274648472,9.793707559349214
1,7.43113035190709,8.967970220925226
1,8.031833852214936,9.513148795220227
1,7.895916308748071,9.325683488975725
1,7.65386360217914,9.003567965596254
1,8.302329155734009,9.602990150379519
1,8.065122074887661,9.364441367758008
1,8.094665689207142,9.348526258714609
1,8.123434162696944,9.341884276699965
1,10.139364687218821,11.355214126759911
1,7.98762496101387,9.195761710397635
1,7.395610625209806,8.585828978745031
1,7.8002048220718,8.960135248345251
1,8.235889852153477,9.378348967450572
1,7.595155727998239,8.723708975579038
1,8.349298623473402,9.45532386004066
1,7.38575314606288,8.413740522847064
1,8.85469825929377,9.808337315454896
1,10.011681936325175,10.943733021487471
1,7.088556491705109,7.902403885327697
1,9.566638157349788,10.340808964128714
1,8.315701267720266,9.064936675072634
1,8.121615822034606,8.836503262281001
1,8.240521913603507,8.93027560978048
1,6.7849416277702455,7.3020427569037505
1,8.253723982054291,8.729042361883426
1,7.502672841086668,7.863171799149018
1,7.519196054766687,7.874762159059504
1,7.830557195311763,8.158035824115371
1,8.516584802211593,8.76078676316521
1,9.086550568839584,9.192138730550656
1,7.989438383633182,8.071248647496297
1,7.99413365159141,8.028075734570521
0,0.0,inf
0,0.0,8.530668845739683
0,0.0,8.452840377524712
0,0.0,8.189338259957893
0,0.0,8.051310405161756
0,0.0,7.736923084476609
0,0.0,7.57884807860361
0,0.0,7.476880364241563
0,0.0,7.432531232959721
0,0.0,7.354021529276436
0,0.0,7.351907054179945
0,0.0,7.342876092086737
0,0.0,7.3423618664417365
0,0.0,7.332959212304945
0,0.0,7.3109459998617385
0,0.0,7.292454396015778
0,0.0,7.274214815595697
0,0.0,7.2466917152812815
0,0.0,7.236057804107072
0,0.0,7.205882659186113
0,0.0,7.186248574860128
0,0.0,7.173903263813145
0,0.0,7.173526088557133
0,0.0,7.166213985509672
0,0.0,7.060256526658378
0,0.0,7.024373604128465
0,0.0,6.991908074081662
0,0.0,6.990682069613147
0,0.0,6.985875006023778
0,0.0,6.984194158765727
0,0.0,6.974681394555273
0,0.0,6.971228650913714
0,0.0,6.889691436195083
0,0.0,6.870594984847834
0,0.0,6.858645517585097
0,0.0,6.857967376792827
0,0.0,6.8570191351456105
0,0.0,6.832571095698729
0,0.0,6.812766919794651
0,0.0,6.768297787765244
0,0.0,6.752276383388014
0,0.0,6.742128523456808
0,0.0,6.733016415404811
0,0.0,6.721906463907764
0,0.0,6.701880333160239
0,0.0,6.695358698534724
0,0.0,6.679514369211646
0,0.0,6.671186358216038
0,0.0,6.6363356793123165
0,0.0,6.620180528063618
0,0.0,6.613702226968776
0,0.0,6.601080742977522
0,0.0,6.5664180125581435
0,0.0,6.563574217518664
0,0.0,6.562399221016323
0,0.0,6.548931416517735
0,0.0,6.524646037691219
0,0.0,6.488228071960032
0,0.0,6.4811797658399675
0,0.0,6.470567259976045
0,0.0,6.460711993254678
0,0.0,6.423537523789106
0,0.0,6.418584333953318
0,0.0,6.415306504320633
0,0.0,6.414667503750563
0,0.0,6.413924522301284
0,0.0,6.409651413758077
0,0.0,6.402723486712374
0,0.0,6.3753479692009805
0,0.0,6.3708597054032055
0,0.0,6.312229635384133
0,0.0,6.21427712905422
0,0.0,6.0971623164886735
0,0.0,6.042327275650028
0,0.0,6.036058907463032
0,0.0,6.027553499010352
0,0.0,6.023155265176437
0,0.0,5.9856136162777025
0,0.0,5.969473627097733
0,0.0,5.966744770715547
0,0.0,5.966003290836519
0,0.0,5.918988276912055
0,0.0,5.829457934933989
0,0.0,5.82098192660389
0,0.0,5.816323772128068
0,0.0,5.802507100282935
0,0.0,5.760058400413564
0,0.0,5.747918705448472
0,0.0,5.745771391979409
0,0.0,5.711804264308283
0,0.0,5.696983526549382
0,0.0,5.672653178437779
0,0.0,5.508175741568166
0,0.0,5.477360613465287
0,0.0,5.356920510283607
0,0.0,5.338893210988255
0,0.0,5.146143360075369
0,0.0,5.124052806106054
0,0.0,4.746535578714227
0,0.0,4.595877212326338
0,0.0,4.111687647261397
