dimension,birth,death
1,8.576270861783915,13.274738145798056
1,8.53165019407644,13.028362660252146
1,8.295410252061076,11.944522479547597
1,7.45514553924589,11.08457514397593
1,6.628667747829202,10.219312730475561
1,7.202410861803301,10.6320362001742
1,6.991588432784285,10.400344213693778
1,8.613163276790528,12.00106330323123
1,7.48049162693924,10.795614713457503
1,7.969768840029906,11.133176393019172
1,6.335297940902229,9.15860251348425
1,9.437821560884357,12.123865282721473
1,8.270248158352826,10.74360377814658
1,7.989925283484525,10.43639784600032
1,8.727549754458765,11.042704674608125
1,7.242656023323855,9.353080227356593
1,8.108401412694596,10.150439342376137
1,8.147488487261105,9.99830148666538
1,7.714024425648794,9.547348120737297
1,7.365776752652043,9.018613807282737
1,7.518400211165522,9.123738463497071
1,9.938883726742189,11.31924820302377
1,7.278280894625119,8.63829508710106
1,7.179080721095146,8.49871313788152
1,10.273683638566583,11.495172434481098
1,7.752969681927617,8.898540766764956
1,9.219989689611541,10.317589284908237
1,8.105614118698403,9.092880367231341
1,7.924448377405687,8.859696652439219
1,7.996765809185166,8.677159953880096
1,7.735576513158531,8.367637725852573
1,7.5832282553599395,8.197488943382563
1,9.540847854241143,10.089873911776873
1,8.141054149142747,8.64673962523451
1,8.092232384559056,8.517775531205315
1,7.477263132842078,7.679902523976304
1,7.337793548692778,7.385107685600349
0,0.0,inf
0,0.0,9.58952476720149
0,0.0,8.501650500019968
0,0.0,8.493461537493934
0,0.0,8.431739457828765
0,0.0,8.240433826993854
0,0.0,8.235891405656218
0,0.0,8.086753886984893
0,0.0,7.9609889887508585
0,0.0,7.827352616280415
0,0.0,7.775317071062467
0,0.0,7.70441138671188
0,0.0,7.698704975451371
0,0.0,7.692177375703141
0,0.0,7.484736687118525
0,0.0,7.455363951472231
0,0.0,7.431680942603304
0,0.0,7.397424787797733
0,0.0,7.39017649857855
0,0.0,7.386743457377542
0,0.0,7.290557058429915
0,0.0,7.280499370064163
0,0.0,7.254268856807626
0,0.0,7.198177208124745
0,0.0,7.180883563837836
0,0.0,7.1789971444485206
0,0.0,7.1726695120205735
0,0.0,7.1701770393422155
0,0.0,7.130646522567034
0,0.0,7.119925034308484
0,0.0,7.084350587552033
0,0.0,7.007932013876222
0,0.0,6.9976023611058435
0,0.0,6.963434604328531
0,0.0,6.933899233467531
0,0.0,6.817606751799049
0,0.0,6.718042723252365
0,0.0,6.684687134421932
0,0.0,6.670713700875502
0,0.0,6.669279566851922
0,0.0,6.655626790154456
0,0.0,6.655011674226269
0,0.0,6.651815483543617
0,0.0,6.646239538265234
0,0.0,6.620042066029845
0,0.0,6.619784158116307
0,0.0,6.6040479667008265
0,0.0,6.529447186060664
0,0.0,6.518468368171335
0,0.0,6.506283748311763
0,0.0,6.495048728823293
0,0.0,6.493066413145948
0,0.0,6.473275832219723
0,0.0,6.378855932260515
0,0.0,6.373774391990981
0,0.0,6.339068084939101
0,0.0,6.259785239335578
0,0.0,6.215722329836866
0,0.0,6.20731978422182
0,0.0,6.169622039567022
0,0.0,6.169622039567015
0,0.0,6.1583558862915835
0,0.0,6.1581021607490705
0,0.0,6.149266340371462
0,0.0,6.145614494482456
0,0.0,6.145297380769565
0,0.0,6.086912189279548
0,0.0,6.065493018342011
0,0.0,6.053533384719156
0,0.0,6.0424965848406265
0,0.0,6.036060387371882
0,0.0,5.778077295180551
0,0.0,5.722558213129705
0,0.0,5.699418635357919
0,0.0,5.417896270694003
0,0.0,5.346550289672768
0,0.0,5.324210948321094
0,0.0,5.310784870529313
0,0.0,5.295586846762835
0,0.0,5.204498588294123
0,0.0,5.1769008545139155
0,0.0,5.131878852384921
0,0.0,5.127709310967014
0,0.0,5.05846184705777
0,0.0,4.99716365676334
0,0.0,4.819976164029191
0,0.0,4.78708892040486
0,0.0,4.642272551719087
0,0.0,4.448699198797437
