dimension,birth,death
1,7.133143108913839,11.544202005976679
1,7.394433081958791,11.75862732906591
1,7.71410215116644,11.722294551066271
1,7.822797073260441,11.51063200815275
1,8.18600644672229,11.533799783913814
1,8.00660571380977,11.16786120209884
1,8.0254986930003,11.148617015420296
1,7.627504759006471,10.563711468986646
1,7.92022726946645,10.846294241142086
1,8.190018166612601,11.096485794846963
1,8.329956095888791,11.019103895856261
1,8.509406559801922,11.063801908639325
1,8.021972560167082,10.550859084668108
1,8.331122687224802,10.713672495352492
1,8.359420127924466,10.714341928058518
1,8.255355330473256,10.550620645087216
1,7.600931139262705,9.82987307821051
1,8.426925872882883,10.59935326543397
1,8.121476263029207,10.25765331822138
1,8.375785899489165,10.448277046298703
1,7.263743532364809,9.326050654572631
1,8.965410750869758,11.002582927011263
1,7.141493712420055,8.915852806660094
1,9.124048032090966,10.765245712525125
1,8.784334967220145,10.399142670802753
1,8.235021189229437,9.66720207748573
1,9.066484717061888,10.302839491213216
1,8.987299590147698,10.197103010331762
1,8.549908568192627,9.712463430546247
1,9.438540237988974,10.47970863562608
1,9.419011952599739,10.271386329330424
1,8.668191713664454,9.461462384245861
1,8.320897717211869,8.984299062757213
1,9.041005432755732,9.622815867300972
1,9.890250466692525,10.447714552036876
1,8.399147807610715,8.458520803554977
0,0.0,inf
0,0.0,8.389287531245225
0,0.0,8.010728069421779
0,0.0,7.9509896623586735
0,0.0,7.943771037254348
0,0.0,7.908491666101608
0,0.0,7.833812765759697
0,0.0,7.798926077735083
0,0.0,7.764603263502389
0,0.0,7.763538894322123
0,0.0,7.742363403959155
0,0.0,7.741535879770747
0,0.0,7.71841661183621
0,0.0,7.699334689763176
0,0.0,7.697022291385916
0,0.0,7.659385986145813
0,0.0,7.629387736632269
0,0.0,7.604093210902312
0,0.0,7.534025403163312
0,0.0,7.5152983065768355
0,0.0,7.454680786257719
0,0.0,7.413151535993341
0,0.0,7.398432559303711
0,0.0,7.39188824933159
0,0.0,7.373087957938859
0,0.0,7.338097069761639
0,0.0,7.32525849889077
0,0.0,7.3138243891303
0,0.0,7.225050621302282
0,0.0,7.222857156232274
0,0.0,7.21550244586653
0,0.0,7.214281079881594
0,0.0,7.196090983912814
0,0.0,7.137555588626872
0,0.0,7.10916238092473
0,0.0,7.080139197592016
0,0.0,7.071067811865479
0,0.0,7.069946440776887
0,0.0,7.04689445045203
0,0.0,7.033334230491636
0,0.0,7.029006561851366
0,0.0,7.018015401668431
0,0.0,7.017843031633941
0,0.0,6.999461418547883
0,0.0,6.996006494228263
0,0.0,6.940429160747547
0,0.0,6.939281557354196
0,0.0,6.894408240957227
0,0.0,6.8480068540641135
0,0.0,6.8170685078964075
0,0.0,6.749215506078139
0,0.0,6.747220796253202
0,0.0,6.746005397480045
0,0.0,6.742320550693868
0,0.0,6.738487053497054
0,0.0,6.66616664791526
0,0.0,6.646226119782884
0,0.0,6.639605653750178
0,0.0,6.631621886290595
0,0.0,6.6020058627531935
0,0.0,6.579768271653176
0,0.0,6.568248862328695
0,0.0,6.456656576317281
0,0.0,6.409266482601039
0,0.0,6.358731831705478
0,0.0,6.332766150517512
0,0.0,6.306107203532354
0,0.0,6.304786015551492
0,0.0,6.209031808810042
0,0.0,6.159507426800771
0,0.0,5.976589313882236
0,0.0,5.810692817591381
0,0.0,5.8011828491247845
0,0.0,5.7995450892327876
0,0.0,5.734225598097491
0,0.0,5.666872737084948
0,0.0,5.626584378866395
0,0.0,5.556771124982773
0,0.0,5.509369746791258
0,0.0,5.442516821206196
0,0.0,5.153711332221448
0,0.0,4.786649090176254
0,0.0,4.654339745189302
0,0.0,4.627126288447565
0,0.0,4.5984107268535555
0,0.0,4.58285402564911
0,0.0,4.319025961446404
0,0.0,4.147450205834492
0,0.0,4.009708398542278
