dimension,birth,death
1,8.890894218243737,14.03266715375289
1,8.867637435641251,13.461280085432493
1,9.34260822656462,13.600139644397313
1,6.040181979635002,10.033834595327482
1,6.809547223569467,9.992159772303607
1,8.359110496559094,11.346493341694565
1,8.838361139365654,11.574444438518718
1,8.160882305241268,10.590397802718966
1,7.764003226812634,9.931069411551114
1,9.745101844112712,11.907188113648981
1,9.394147114027968,11.465286676531536
1,7.7968800826390465,9.838699869539333
1,9.790734192748664,11.642644903125088
1,8.975878645622364,10.825699498955391
1,9.155984014479651,10.984057947502045
1,7.241039026989118,9.062506111072835
1,8.175907481007613,9.86968868493911
1,11.956421950727066,13.447667979187992
1,9.217971235037895,10.567136687758794
1,8.577239870926954,9.672842481337485
1,7.966105478411473,9.061423447349348
1,8.94838616446444,9.970506154923202
1,10.213818833361753,11.107230170830274
1,10.485871258312569,11.372677885098648
1,8.567643426805812,9.313839165456963
1,5.951824195008225,6.550021204376189
1,9.627606705020634,10.169548396740945
1,8.579979832835315,9.087225178903864
1,9.21151012192456,9.716325007152268
1,8.914403959838463,9.40057923867864
1,9.184329314825808,9.610845082263388
1,8.867250562850854,9.280140234812077
1,10.872261105145586,11.243844127754123
1,5.284131110021936,5.648145721784979
1,10.001662938654832,10.246700417424352
1,9.615275678519458,9.854163930136275
1,10.820003937480825,10.965856099730654
1,10.310308876837906,10.445709512628722
1,10.517919418628788,10.549547504025032
1,6.526635223983247,6.52858705843706
0,0.0,inf
0,0.0,9.11546575750967
0,0.0,8.922864574143487
0,0.0,8.699202013593288
0,0.0,8.51811167429299
0,0.0,8.421109275034642
0,0.0,8.323889206331035
0,0.0,8.307772586980638
0,0.0,8.044866865723513
0,0.0,7.96859590580795
0,0.0,7.895958070187163
0,0.0,7.769734908962824
0,0.0,7.766722460457689
0,0.0,7.739408806587094
0,0.0,7.454492417210246
0,0.0,7.017812091213817
0,0.0,6.518552800449262
0,0.0,6.362162414041287
0,0.0,6.314399810782824
0,0.0,6.281511874988591
0,0.0,6.041111720222533
0,0.0,6.020797289396148
0,0.0,6.01096138772607
0,0.0,6.007411912456953
0,0.0,5.9583934135810415
0,0.0,5.951480348887603
0,0.0,5.9246603278162695
0,0.0,5.915933660410683
0,0.0,5.906694059348585
0,0.0,5.905360727538957
0,0.0,5.902565901792942
0,0.0,5.8821369156147645
0,0.0,5.872463494344494
0,0.0,5.865632760047035
0,0.0,5.855185437631869
0,0.0,5.835641133415976
0,0.0,5.816252933456473
0,0.0,5.815501768141173
0,0.0,5.813136196378144
0,0.0,5.798968725297353
0,0.0,5.78147294424152
0,0.0,5.738132923211558
0,0.0,5.731068808309936
0,0.0,5.7039018639211205
0,0.0,5.695438220973485
0,0.0,5.66649803670662
0,0.0,5.661438437160589
0,0.0,5.658508133462126
0,0.0,5.628063414695317
0,0.0,5.5953285944075875
0,0.0,5.573353023376711
0,0.0,5.561002148710175
0,0.0,5.556545987012539
0,0.0,5.546457550013382
0,0.0,5.5228986317922
0,0.0,5.463726167563576
0,0.0,5.4518463253642375
0,0.0,5.4351328177734235
0,0.0,5.415433784741809
0,0.0,5.410759708757994
0,0.0,5.393153680014798
0,0.0,5.383585066262114
0,0.0,5.3649365680032215
0,0.0,5.336183286863928
0,0.0,5.313154437106053
0,0.0,5.300952298795196
0,0.0,5.174056068342038
0,0.0,5.126418046108906
0,0.0,5.118633921579125
0,0.0,5.116561345278685
0,0.0,5.1103465084625075
0,0.0,5.107319330510055
0,0.0,5.091318127365187
0,0.0,5.070069033060595
0,0.0,5.066399389880128
0,0.0,5.061038451156211
0,0.0,5.044677864833899
0,0.0,5.010621987659178
0,0.0,5.000100276772243
0,0.0,4.979903280826909
0,0.0,4.979658622837509
0,0.0,4.9762435130482885
0,0.0,4.954717058531205
0,0.0,4.953051111376641
0,0.0,4.948535136785435
0,0.0,4.893260671576781
0,0.0,4.877605952597799
0,0.0,4.828881250952698
0,0.0,4.827088278662407
0,0.0,4.823933676068843
0,0.0,4.804101902027706
0,0.0,4.75749866765916
0,0.0,4.757493377913008
0,0.0,4.64633309311685
0,0.0,4.571214280691731
0,0.0,4.41487399803237
0,0.0,4.368758206084715
0,0.0,4.250112740513867
0,0.0,4.084006798622021
