dimension,birth,death
1,11.012212888571197,17.04703112924245
1,11.357270778337172,16.777738226590614
1,11.679972968120335,16.664876987244764
1,11.321100835557585,15.648991141973118
1,10.543691974029464,14.360020535920569
1,11.643552466905737,14.21302464095678
1,12.538108262021437,14.449600042868514
1,11.479171508614591,13.156383410591419
1,5.021980120640423,6.615504185462846
1,13.70002432196644,15.082838320173366
1,4.905382651664624,6.047328572683527
1,10.602476125886822,11.720025718211488
1,5.76589647237769,6.832354572451767
1,9.994169547456696,11.057558500862662
1,5.295019352020502,6.352528453417525
1,12.806385046137306,13.768740096549656
1,5.625366259867533,6.586144488057389
1,5.100511722828482,6.006467810248853
1,5.451861304400516,6.3326196006010935
1,4.707399222290004,5.545454545454547
1,5.507923837527167,6.2237340324055035
1,5.316942571452939,6.0109050559659325
1,5.39425866367309,5.882581830364082
1,5.341670779074477,5.774375415458323
1,5.492868103277195,5.8937349033623
1,5.586759148001443,5.9812208434213305
1,5.697763260511926,6.021518127146635
1,11.604052931818455,11.760135082032773
1,5.934300330128505,5.982935086134397
0,0.0,inf
0,0.0,11.266229774799742
0,0.0,11.154611029624576
0,0.0,11.00787849173894
0,0.0,10.831341078141694
0,0.0,10.424413785809628
0,0.0,10.178651102754477
0,0.0,9.854947337914776
0,0.0,9.261629326299865
0,0.0,9.257129384665875
0,0.0,9.023063534124802
0,0.0,9.009690014549905
0,0.0,8.138231715709491
0,0.0,7.935130951257876
0,0.0,6.0192850031993625
0,0.0,5.634683995899893
0,0.0,5.628001421463926
0,0.0,5.574843062496726
0,0.0,5.547342476195216
0,0.0,5.383502522362548
0,0.0,5.365872516979951
0,0.0,5.3501530144573
0,0.0,5.340857655267283
0,0.0,5.3321665390345725
0,0.0,5.311054164567256
0,0.0,5.307980082270757
0,0.0,5.293175900261685
0,0.0,5.277655042865089
0,0.0,5.267240943842783
0,0.0,5.2604792895342705
0,0.0,5.228178992398742
0,0.0,5.223500552760702
0,0.0,5.213419607192335
0,0.0,5.186917922556852
0,0.0,5.174538358368031
0,0.0,5.108129251767258
0,0.0,5.106030682417711
0,0.0,5.064024015447098
0,0.0,4.992213119211208
0,0.0,4.985153578210711
0,0.0,4.963835215617632
0,0.0,4.9606451193367995
0,0.0,4.947335648701929
0,0.0,4.920486285058977
0,0.0,4.9103665850932146
0,0.0,4.89773899082241
0,0.0,4.89164250038848
0,0.0,4.885227909599295
0,0.0,4.877848170841091
0,0.0,4.867978626926005
0,0.0,4.854300784985518
0,0.0,4.825853500032998
0,0.0,4.824714729621043
0,0.0,4.782054087874788
0,0.0,4.763117559843431
0,0.0,4.754279711974416
0,0.0,4.747989340529083
0,0.0,4.707399222290004
0,0.0,4.7067281364077616
0,0.0,4.692833292374554
0,0.0,4.68664304585898
0,0.0,4.669641908707293
0,0.0,4.644584493538934
0,0.0,4.634448606780418
0,0.0,4.621367359538625
0,0.0,4.615320200761331
0,0.0,4.599141553004719
0,0.0,4.585067982450937
0,0.0,4.5839393538745705
0,0.0,4.574935958746312
0,0.0,4.558541923780799
0,0.0,4.512929428816545
0,0.0,4.506210459267696
0,0.0,4.503368605631351
0,0.0,4.491097985026728
0,0.0,4.472348707176121
0,0.0,4.465582338266163
0,0.0,4.465582338266163
0,0.0,4.458641234367795
0,0.0,4.457359706772107
0,0.0,4.38650183021809
0,0.0,4.385155850905954
0,0.0,4.365875011972244
0,0.0,4.360587819468642
0,0.0,4.360000000000004
0,0.0,4.330887899969287
0,0.0,4.307716453400736
0,0.0,4.285102341764438
0,0.0,4.274750004772883
0,0.0,4.245758475037799
0,0.0,4.15087554778184
0,0.0,4.137962351967911
0,0.0,4.01305090679637
0,0.0,3.9951006735469385
0,0.0,3.98958947720155
0,0.0,3.918139462193847
0,0.0,3.88784509801674
0,0.0,3.8811239895192124
0,0.0,3.829379907283211
0,0.0,3.52582240209445
