dimension,birth,death
1,7.406905217292788,11.965346525536876
1,8.136465741336663,11.787216658842748
1,6.548078265013444,10.133616627365235
1,6.68174336864597,9.928227571369787
1,7.581949688359688,10.66378620982108
1,8.76995929456104,11.827931554426328
1,7.555477481516399,10.444363179352884
1,7.686872589296745,10.40195627968338
1,6.748994739119455,9.049490379273708
1,8.692803288884718,10.868746802850447
1,7.886253360935226,10.02843955957256
1,8.325507262657066,10.434823968899755
1,8.338851967765656,10.385532148252116
1,8.775125400433604,10.648697954828789
1,7.930805427310367,9.653098523847724
1,7.796663872055729,9.499894736258925
1,7.0800070491642275,8.725024206606934
1,8.043440555883814,9.603424665509822
1,7.135267376656545,8.684497079430622
1,8.342728037705127,9.857666946754495
1,8.264556721640469,9.75214741924537
1,10.512281831851906,11.955645331284336
1,8.728039360463852,10.123516772186177
1,8.670544194030976,9.86535276708651
1,6.117573483452722,7.291337806520972
1,8.52721829871904,9.60412712392438
1,8.755523555287004,9.776780079899572
1,6.44661049297013,7.396200838813979
1,7.7155095658312804,8.455764441537893
1,8.39968875053275,9.109804361398695
1,7.958396018163861,8.648929853068859
1,7.114864721131384,7.801442174367503
1,8.219812278202525,8.793872857808566
1,9.756219781110966,10.308728871602586
1,7.216150481924406,7.698529801923942
1,9.533948928419344,9.939514339870938
1,7.97140463613297,8.343953415277333
1,9.209876609834,9.580133713942784
1,9.600708885864158,9.916135405454604
1,9.973802963871409,10.26613294725373
1,9.284969595640298,9.472757921070505
1,9.252843109091883,9.422568704685872
1,8.957313895483527,9.126195721499043
1,6.885707372803112,7.048972728626892
1,7.636386503309771,7.69411685567566
1,11.616315180475192,11.62181250188978
0,0.0,inf
0,0.0,9.204058034976988
0,0.0,8.504714640600724
0,0.0,8.403699434593012
0,0.0,8.281366012315784
0,0.0,8.135757693431074
0,0.0,8.086535787500354
0,0.0,7.888732790171203
0,0.0,7.810760855814332
0,0.0,7.764433702918925
0,0.0,7.764131381623519
0,0.0,7.6937387691929535
0,0.0,7.660752773649917
0,0.0,7.645721025514864
0,0.0,7.412155604616571
0,0.0,7.347655119102905
0,0.0,7.332761767218381
0,0.0,7.321014185950261
0,0.0,7.298660397230739
0,0.0,7.282136629375255
0,0.0,7.236912594060246
0,0.0,7.2200503114108985
0,0.0,7.215157655935175
0,0.0,7.193854423061778
0,0.0,7.179850821047748
0,0.0,7.167904960588797
0,0.0,7.167779831900963
0,0.0,7.092877624319485
0,0.0,7.073637407306215
0,0.0,7.0517671839516805
0,0.0,6.9457425090675295
0,0.0,6.932270580289558
0,0.0,6.915730289982904
0,0.0,6.856067670707858
0,0.0,6.824417392732477
0,0.0,6.81302288815483
0,0.0,6.802421335711088
0,0.0,6.7459035424909395
0,0.0,6.726440366196672
0,0.0,6.706591967107155
0,0.0,6.693005963365631
0,0.0,6.670806327909087
0,0.0,6.669921080659219
0,0.0,6.6495094805076365
0,0.0,6.6328427373018375
0,0.0,6.599455902908891
0,0.0,6.543915367212774
0,0.0,6.478996459693175
0,0.0,6.468828286304052
0,0.0,6.425816190064308
0,0.0,6.419559470995882
0,0.0,6.3975916157459825
0,0.0,6.357159583887798
0,0.0,6.35491935432701
0,0.0,6.303362090955218
0,0.0,6.271569045797381
0,0.0,6.2695629926130625
0,0.0,6.19587092577997
0,0.0,6.1279913918023246
0,0.0,6.088208837422749
0,0.0,6.075188494971416
0,0.0,6.038839448758264
0,0.0,6.000887960161665
0,0.0,5.966753513086316
0,0.0,5.941188405326836
0,0.0,5.891584528183089
0,0.0,5.8879752542920665
0,0.0,5.843723937064644
0,0.0,5.84229026628732
0,0.0,5.81438955501353
0,0.0,5.805301331171909
0,0.0,5.78702595652443
0,0.0,5.74356463046764
0,0.0,5.720506970540283
0,0.0,5.703295263223191
0,0.0,5.697334102116685
0,0.0,5.6056489365639015
0,0.0,5.599059510425441
0,0.0,5.583733902254634
0,0.0,5.541281440244666
0,0.0,5.517373382041576
0,0.0,5.5034930726936775
0,0.0,5.48017756516773
0,0.0,5.36398796269206
0,0.0,5.234798858850986
0,0.0,5.215864924782873
0,0.0,5.189129058696817
0,0.0,5.13857760090273
0,0.0,5.106016704500885
0,0.0,5.08058641070536
0,0.0,4.959849121272249
0,0.0,4.7464887153193285
0,0.0,4.540313253999607
0,0.0,4.364916952245488
